,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1691200860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1691204460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1691208060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1691211660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1691215260000.0,0.0,0.0,880.0,0.04565,0.0,0.0,0.0454,1.0,1.0,999.9919656,1000.0,999.7719655999999,1000.0,0.04017232276050999,0.0
20,1691218860000.0,0.0,0.0,390.0,0.04584889681595984,0.0,0.0,0.0463,1.0,1.0,1000.3868343582243,1000.0,1000.5627645999999,1000.0,0.017874155420783338,0.0
21,1691222460000.0,0.0,0.0,870.0,0.04604260891749924,0.0,0.0,0.0457,1.0,1.0,1000.3823991582243,1000.0,1000.0843294,1000.0,0.04004175782373873,0.0
22,1691226060000.0,0.0,0.0,870.0,0.04604260891749924,0.0,0.0,0.04595,1.0,1.0,1000.3823991582243,1000.0,1000.3018294,1000.0,0.04004175782373873,0.0
23,1691229660000.0,0.0,0.0,1170.0,0.045689297004699626,0.0,0.0,0.04595,1.0,1.0,1000.6304748154986,1000.0,1000.93549732,1000.0,0.05342279576819319,0.0
24,1691233260000.0,0.0,0.0,870.0,0.04581429246257909,0.0,0.0,0.0459,1.0,1.0,1000.9142135624438,1000.0,1000.98877912,1000.0,0.03982202860381018,0.0
25,1691236860000.0,0.0,0.0,870.0,0.04581429246257909,0.0,0.0,0.04595,1.0,1.0,1000.9142135624438,1000.0,1001.03227912,1000.0,0.03982202860381018,0.0
26,1691240460000.0,0.0,0.0,870.0,0.04585952830838606,0.0,0.0,0.04595,1.0,1.0,1001.038120568296,1000.0,1001.1168309400001,1000.0,0.0398564138652838,0.0
27,1691244060000.0,0.0,0.0,870.0,0.045973018872257375,0.0,0.0,0.04595,1.0,1.0,1001.163391778864,1000.0,1001.1433653600001,1000.0,0.039950048860454446,0.0
28,1691247660000.0,0.0,0.0,40.0,0.045973018872257375,0.0,0.0,0.04685,1.0,1.0,1001.5570743148907,1000.0,1001.5921535600004,1000.0,0.001836061870111794,0.0
29,1691251260000.0,0.0,0.0,0.0,0.045973018872257375,0.0,0.0,0.0469,1.0,1.0,1001.6049761200003,1000.0,1001.6049761200003,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.045973018872257375,0.0,0.0,0.0468,1.0,1.0,1001.6049761200003,1000.0,1001.6049761200003,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,80.0,0.04651,0.0,0.0,0.04705,1.0,1.0,1001.9406506400003,1000.0,1001.9838506400002,1000.0,0.003713593212954579,0.0
32,1691262060000.0,0.0,0.0,20.0,0.04651,0.0,0.0,0.0473,1.0,1.0,1001.9747855800003,1000.0,1001.9905855800004,1000.0,0.0009283666748774991,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04651,0.0,0.0,0.047,1.0,1.0,1001.9835977400003,1000.0,1001.9835977400003,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,860.0,0.04679,0.0,0.0,0.04695,1.0,1.0,1001.9755498600002,1000.0,1002.1131498600002,1000.0,0.04016006179554221,0.0
35,1691272860000.0,0.0,0.0,390.0,0.04679,0.0,0.0,0.0472,1.0,1.0,1002.1873083600002,1000.0,1002.3472083600002,1000.0,0.01820827289248111,0.0
36,1691276460000.0,0.0,0.0,0.0,0.04679,0.0,0.0,0.0478,1.0,1.0,1002.56318282,1000.0,1002.56318282,1000.0,0.0,0.0
37,1691280060000.0,0.0,0.0,850.0,0.04703,0.0,0.0,0.04735,1.0,1.0,1002.5551877199999,1000.0,1002.82718772,1000.0,0.039873615427507635,0.0
38,1691283660000.0,0.0,0.0,850.0,0.047085176470588234,0.0,0.0,0.04715,1.0,1.0,1002.8507126599999,1000.0,1002.9058126599999,1000.0,0.03990863195763509,0.0
39,1691287260000.0,0.0,0.0,850.0,0.047085176470588234,0.0,0.0,0.04705,1.0,1.0,1002.8507126599999,1000.0,1002.8208126599999,1000.0,0.03990863195763509,0.0
40,1691290860000.0,0.0,0.0,850.0,0.047085176470588234,0.0,0.0,0.0473,1.0,1.0,1002.8507126599999,1000.0,1003.0333126599999,1000.0,0.03990863195763509,0.0
41,1691294460000.0,0.0,0.0,850.0,0.047085176470588234,0.0,0.0,0.0475,1.0,1.0,1002.8507126599999,1000.0,1003.2033126599999,1000.0,0.03990863195763509,0.0
42,1691298060000.0,0.0,0.0,80.0,0.047085176470588234,0.0,0.0,0.0474,1.0,1.0,1003.2013040776469,1000.0,1003.2264899599999,1000.0,0.003754793880686095,0.0
43,1691301660000.0,0.0,0.0,850.0,0.047279781314878894,0.0,0.0,0.04765,1.0,1.0,1003.194019877647,1000.0,1003.5087057599999,1000.0,0.040059862121734444,0.0
44,1691305260000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.04775,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
45,1691308860000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.0484,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.04855,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.0491,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.0493,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.0515,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.0513,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.047279781314878894,0.0,0.0,0.05085,1.0,1.0,1003.5770899599999,1000.0,1003.5770899599999,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,250.0,0.04903,0.0,0.0,0.0491,1.0,1.0,1003.8370048999998,1000.0,1003.8545048999998,1000.0,0.012210647685000482,0.0
53,1691337660000.0,0.0,0.0,820.0,0.04908631491127523,0.0,0.0,0.0492,1.0,1.0,1004.1597879872455,1000.0,1004.2530097599998,1000.0,0.040084037131107406,0.0
54,1691341260000.0,0.0,0.0,0.0,0.04908631491127523,0.0,0.0,0.05025,1.0,1.0,1004.6122674799997,1000.0,1004.6122674799997,1000.0,0.0,0.0
55,1691344860000.0,0.0,0.0,120.0,0.04924695121951219,0.0,0.0,0.0498,1.0,1.0,1005.197681486341,1000.0,1005.2640473399996,1000.0,0.005879076578850789,0.0
56,1691348460000.0,0.0,0.0,810.0,0.04938,0.0,0.0,0.049,1.0,1.0,1005.2464542599994,1000.0,1004.9386542599993,1000.0,0.039789048576594,0.0
57,1691352060000.0,0.0,0.0,1640.0,0.04899536585365853,0.0,0.0,0.0492,1.0,1.0,1005.2383833399994,1000.0,1005.5739833399994,1000.0,0.07993367675935886,0.0
58,1691355660000.0,0.0,0.0,340.0,0.04899536585365853,0.0,0.0,0.04975,1.0,1.0,1005.8425455302433,1000.0,1006.0991211399994,1000.0,0.016561662125220793,0.0
59,1691359260000.0,0.0,0.0,170.0,0.04899536585365853,0.0,0.0,0.04975,1.0,1.0,1006.0592238151214,1000.0,1006.1875116199994,1000.0,0.008279047592781247,0.0
60,1691362860000.0,0.0,0.0,50.0,0.04899536585365853,0.0,0.0,0.0506,1.0,1.0,1006.2121731926824,1000.0,1006.2924048999995,1000.0,0.0024346438633413487,0.0
61,1691366460000.0,0.0,0.0,0.0,0.04899536585365853,0.0,0.0,0.0504,1.0,1.0,1006.3163939999995,1000.0,1006.3163939999995,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,810.0,0.04983,0.0,0.0,0.0498,1.0,1.0,1006.3083215399995,1000.0,1006.2840215399995,1000.0,0.040109277779032705,0.0
63,1691373660000.0,0.0,0.0,160.0,0.04983,0.0,0.0,0.05015,1.0,1.0,1006.6202799399996,1000.0,1006.6714799399996,1000.0,0.007920364966693523,0.0
64,1691377260000.0,0.0,0.0,30.0,0.04983,0.0,0.0,0.05075,1.0,1.0,1006.6826716199995,1000.0,1006.7102716199995,1000.0,0.001484976390419375,0.0
65,1691380860000.0,0.0,0.0,0.0,0.04983,0.0,0.0,0.05155,1.0,1.0,1006.7216647799996,1000.0,1006.7216647799996,1000.0,0.0,0.0
66,1691384460000.0,0.0,0.0,0.0,0.04983,0.0,0.0,0.05115,1.0,1.0,1006.7216647799996,1000.0,1006.7216647799996,1000.0,0.0,0.0
