timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996464,999.99003536,999.80383536,0.098,508.4,0.098,508.4,long_ientry_normal,49.8232,0.049823696475198846,
1672643640000.0,1874,1672643640000.0,0.07140000000000032,-0.0014378000000000001,1000.05999756,1000.78239756,-0.014,513.5,0.084,508.4,long_nclose,42.705600000000004,0.0427030379219201,368.0
1672643700000.0,1875,1672643700000.0,0.133,-0.00145012,1000.1915474400001,1000.8285474400002,-0.014,517.9,0.07,508.4,long_nclose,35.588,0.035581184515193945,1.0
1672643760000.0,1876,1672643760000.0,0.1045,-0.00113938,1000.2949080600001,1000.8023080600001,-0.011,517.9,0.059,508.4,long_nclose,29.995599999999996,0.02998675666376659,1.0
1672645020000.0,1897,1672645020000.0,0.04080000000000018,-0.0008216,1000.3348864600001,1000.6459864600001,-0.008,513.5,0.051,508.4,long_nclose,25.928399999999996,0.025919719836779664,21.0
1672645380000.0,1903,1672645380000.0,0.03570000000000016,-0.0007189000000000001,1000.3698675600001,1000.6162675600001,-0.007,513.5,0.044,508.4,long_nclose,22.3696,0.022361329269704654,6.0
1672650060000.0,1981,1672650060000.0,0.0665,-0.00072506,1000.4356425000001,1000.7723425,-0.007,517.9,0.037,508.4,long_nclose,18.810799999999997,0.018802608784502593,78.0
1672651560000.0,2006,1672651560000.0,0.057,-0.00062148,1000.4920210200002,1000.7896210200001,-0.006,517.9,0.031,508.4,long_nclose,15.760399999999999,0.015752649365391534,25.0
1672652040000.0,2014,1672652040000.0,0.0475,-0.0005179000000000001,1000.5390031200002,1000.7886031200002,-0.005,517.9,0.026,508.4,long_nclose,13.218399999999999,0.013211279079357032,8.0
1672655100000.0,2065,1672655100000.0,0.015300000000000069,-0.0003081,1000.5539950200002,1000.6942950200003,-0.003,513.5,0.023,508.4,long_nclose,11.6932,0.011686725612210725,51.0
1672659300000.0,2135,1672659300000.0,0.015300000000000069,-0.0003081,1000.5689869200003,1000.6809869200002,-0.003,513.5,0.02,508.4,long_nclose,10.168,0.01016221783097598,70.0
1672659540000.0,2139,1672659540000.0,0.010200000000000046,-0.0002054,1000.5789815200003,1000.6797815200003,-0.002,513.5,0.018,508.4,long_nclose,9.1512,0.00914590469020069,4.0
