timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010002668,999.989997332,999.809257332,1291.0,0.03874,1291.0,0.03874,long_ientry_normal,50.01333999999999,0.05001384027183964,
1672804740000.0,4559,1672804740000.0,0.08050000000000007,-0.002510956,1000.067986376,1000.271476376,-322.0,0.03899,969.0,0.03874,long_nclose,37.53906,0.037536508028851424,781.0
1672804800000.0,4560,1672804800000.0,0.060500000000000054,-0.001887116,1000.12659926,1000.35196926,-242.0,0.03899,727.0,0.03874,long_nclose,28.16398,0.028160414912310805,1.0
1672807140000.0,4599,1672807140000.0,0.04525000000000004,-0.0014114379999999999,1000.170437822,1000.3123978220001,-181.0,0.03899,546.0,0.03874,long_nclose,21.15204,0.021148435506713525,39.0
1672807800000.0,4610,1672807800000.0,0.03400000000000003,-0.0010605279999999998,1000.203377294,1000.309977294,-136.0,0.03899,410.0,0.03874,long_nclose,15.883399999999998,0.015880170333929224,11.0
1672812120000.0,4682,1672812120000.0,0.025500000000000023,-0.000795396,1000.228081898,1000.292761898,-102.0,0.03899,308.0,0.03874,long_nclose,11.931919999999998,0.011929199165612685,72.0
1672812300000.0,4685,1672812300000.0,0.019250000000000017,-0.000600446,1000.2467314520001,1000.3067914520001,-77.0,0.03899,231.0,0.03874,long_nclose,8.948939999999999,0.008946732559684891,3.0
1672812600000.0,4690,1672812600000.0,0.014250000000000013,-0.00044448599999999996,1000.260536966,1000.297076966,-57.0,0.03899,174.0,0.03874,long_nclose,6.74076,0.006739004240281375,5.0
1672813020000.0,4697,1672813020000.0,0.01075000000000001,-0.00033531399999999997,1000.270951652,1000.305011652,-43.0,0.03899,131.0,0.03874,long_nclose,5.07494,0.00507356530909797,7.0
1672813620000.0,4707,1672813620000.0,0.008000000000000007,-0.000249536,1000.2787021160001,1000.3044421160001,-32.0,0.03899,99.0,0.03874,long_nclose,3.83526,0.003834191402742906,10.0
1672814100000.0,4715,1672814100000.0,0.006000000000000005,-0.000187152,1000.2845149640001,1000.3040149640001,-24.0,0.03899,75.0,0.03874,long_nclose,2.9055,0.0029046735769018357,8.0
1672815660000.0,4741,1672815660000.0,0.004500000000000004,-0.00014036399999999997,1000.2888746000001,1000.3036946000001,-18.0,0.03899,57.0,0.03874,long_nclose,2.2081799999999996,0.002207542297101941,26.0
1672830360000.0,4986,1672830360000.0,0.0,-0.009566984,1000.2793076160001,1000.1794076160002,1247.0,0.03836,1304.0,0.038376610429447844,long_ientry_partial,50.04309999999999,0.05002912648395119,245.0
1672840020000.0,5147,1672840020000.0,0.07934500000000341,-0.0025180240000000002,1000.3561345920001,1000.6235095920001,-326.0,0.03862,978.0,0.038376610429447844,long_nclose,37.53232499999999,0.03751896319934873,161.0
1672843200000.0,5200,1672843200000.0,0.05938705521472648,-0.0018846560000000002,1000.4136369912148,1000.6143049360002,-244.0,0.03862,734.0,0.038376610429447844,long_nclose,28.168432055214716,0.02815678536723313,53.0
1672844640000.0,5224,1672844640000.0,0.0,-0.004385742,1000.4092512492149,1000.3048591940002,573.0,0.03827,1307.0,0.03832987150360728,long_ientry_partial,50.09714205521472,0.05007664812441331,24.0
1672848780000.0,5293,1672848780000.0,0.08154188982402699,-0.0025154160000000004,1000.4882777230389,1000.7532737780001,-326.0,0.03858,981.0,0.03832987150360728,long_nclose,37.60160394503875,0.03758325287989815,69.0
1672849920000.0,5312,1672849920000.0,0.061281481616216604,-0.0018904200000000003,1000.5476687846551,1000.7464833580002,-245.0,0.03858,736.0,0.03832987150360728,long_nclose,28.210785426654958,0.02819534371702852,19.0
1672850340000.0,5319,1672850340000.0,0.04602364333626063,-0.0014197440000000001,1000.5922726839914,1000.7413836140001,-184.0,0.03858,552.0,0.03832987150360728,long_nclose,21.15808906999122,0.021145565129377528,7.0
1672850520000.0,5322,1672850520000.0,0.034517732502195475,-0.001064808,1000.6257256084936,1000.7168588060001,-138.0,0.03858,414.0,0.03832987150360728,long_nclose,15.868566802493415,0.015858643643049987,3.0
1672850880000.0,5328,1672850880000.0,0.025763235128450246,-0.0007947480000000001,1000.650694095622,1000.7347040580001,-103.0,0.03858,311.0,0.03832987150360728,long_nclose,11.920590037621865,0.011912838423997272,6.0
