timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151200000.0,1400,1704151200000.0,0.0,-0.009349920000000001,999.99065008,999.9546500800001,3.6,12.986,3.6,12.986,long_ientry_normal,46.7496,0.04675003710910697,
1704153720000.0,1442,1704153720000.0,0.0,-0.00924768,999.9814024,999.5134024,3.6,12.844,7.2,12.915,long_rentry,92.988,0.09298972938579123,42.0
1704154140000.0,1449,1704154140000.0,0.0,-0.01094608,999.9704563199999,998.9690563199999,4.3,12.728,11.5,12.845078260869565,long_rentry,147.7184,0.14772276427407643,7.0
1704154680000.0,1458,1704154680000.0,0.0,-0.01714416,999.9533121599999,997.8078121599999,6.8,12.606,18.3,12.756240437158468,long_rentry,233.43919999999997,0.2334500992808832,9.0
1704155940000.0,1479,1704155940000.0,0.360774863387983,-0.0067054,1000.3073816233879,1002.12480676,-2.6,12.895,15.7,12.756240437158468,long_nclose,200.27297486338793,0.20021143354792315,21.0
1704156000000.0,1480,1704156000000.0,0.3052710382513702,-0.0056738000000000005,1000.6069788616393,1003.62773296,-2.2,12.895,13.5,12.756240437158468,long_nclose,172.20924590163932,0.1721047819370165,1.0
1704156000000.0,1480,1704156000000.0,0.360271038251371,-0.005684800000000001,1000.9615650998907,1003.49004816,-2.2,12.92,11.3,12.756240437158468,long_nclose,144.14551693989068,0.1440070447914808,0.0
1704156000000.0,1480,1704156000000.0,0.4152710382513718,-0.005695800000000001,1001.371140338142,1003.40735236,-2.2,12.945,9.1,12.756240437158468,long_nclose,116.08178797814205,0.1159228414940575,0.0
1704156000000.0,1480,1704156000000.0,0.47027103825137256,-0.005706800000000001,1001.8357045763934,1003.37964556,-2.2,12.97,6.9,12.756240437158468,long_nclose,88.01805901639344,0.08785677992342082,0.0
1704156060000.0,1481,1704156060000.0,0.5491469945355225,-0.0059777,1002.3788738709288,1003.6611678599999,-2.3,12.995,4.6,12.756240437158468,long_nclose,58.67870601092895,0.058539448047550034,1.0
1704156060000.0,1481,1704156060000.0,0.6066469945355233,-0.0059892,1002.9795316654643,1003.6206786599998,-2.3,13.02,2.3,12.756240437158468,long_nclose,29.339353005464474,0.02925219516368992,0.0
1704156120000.0,1482,1704156120000.0,0.0,-0.0033891,1002.9761425654642,1003.3580895599997,1.3,13.035,3.6,12.85690361262902,long_ientry_partial,46.28485300546448,0.046147511432400264,1.0
1704156120000.0,1482,1704156120000.0,0.4326216909532529,-0.0060007,1003.4027635564175,1003.5406888599998,-2.3,13.045,1.3,12.85690361262902,long_nclose,16.713974696417726,0.01665729386390908,0.0
1704156180000.0,1483,1704156180000.0,0.0,-0.005962979999999999,1003.3968005764175,1003.6319258799998,2.3,12.963,3.6,12.92468741567159,long_ientry_partial,46.528874696417724,0.046371360432571104,1.0
1704156180000.0,1483,1704156180000.0,0.007131258432841037,-0.00025992,1003.4036719148504,1003.6322659599998,-0.1,12.996,3.5,12.92468741567159,long_nclose,45.23640595485057,0.045082958355657045,0.0
1704156360000.0,1486,1704156360000.0,0.0,-0.009460900000000001,1003.3942110148504,1002.9629050599998,3.7,12.785,7.2,12.852903604840357,long_rentry,92.54090595485057,0.09222786511918689,3.0
1704157080000.0,1498,1704157080000.0,0.139096395159644,-0.0025984000000000003,1003.53070901001,1004.4303066599998,-1.0,12.992,6.2,12.852903604840357,long_nclose,79.68800235001021,0.07940763709027197,12.0
1704157140000.0,1499,1704157140000.0,0.1650963951596438,-0.0026036,1003.6932018051696,1004.5673030599997,-1.0,13.018,5.2,12.852903604840357,long_nclose,66.83509874516986,0.06658917149679315,1.0
1704157200000.0,1500,1704157200000.0,0.19009639515964238,-0.0026086,1003.8806896003292,1004.9982944599997,-1.0,13.043,4.2,12.852903604840357,long_nclose,53.9821951403295,0.0537735168128607,1.0
1704157200000.0,1500,1704157200000.0,0.21509639515964274,-0.0026136,1004.0931723954889,1004.9446808599997,-1.0,13.068,3.2,12.852903604840357,long_nclose,41.129291535489145,0.04096162852832275,0.0
1704157200000.0,1500,1704157200000.0,0.24109639515964254,-0.0026188,1004.3316499906484,1004.9170620599997,-1.0,13.094,2.2,12.852903604840357,long_nclose,28.276387930648788,0.02815443278215127,0.0
1704157200000.0,1500,1704157200000.0,0.2660963951596429,-0.0026238,1004.595122585808,1004.9144382599995,-1.0,13.119,1.2,12.852903604840357,long_nclose,15.423484325808428,0.01535293570419562,0.0
1704157260000.0,1501,1704157260000.0,0.15965783709578574,-0.00157428,1004.7532061429038,1004.9290639799996,-0.6,13.119,0.6,12.852903604840357,long_nclose,7.711742162904214,0.00767526006959304,1.0
1704157260000.0,1501,1704157260000.0,0.17465783709578594,-0.0015772800000000001,1004.9262866999995,1004.9262866999995,-0.6,13.144,0.0,12.852903604840357,long_nclose,0.0,0.0,0.0
1704158040000.0,1514,1704158040000.0,0.0,-0.0093888,1004.9168978999995,1004.8088978999996,3.6,13.04,3.6,13.04,long_ientry_normal,46.943999999999996,0.04671431050477912,13.0
