timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607460000.0,1271,1672607460000.0,0.0,-0.026062567999999998,299.973937432,299.972201432,0.0217,1201.04,0.0217,1201.04,long_ientry_normal,26.062568,0.08688277462740585,
1672801560000.0,4506,1672801560000.0,0.844130000000002,-0.026906698000000003,300.791160734,300.791160734,-0.0217,1239.94,0.0,1201.04,long_nclose,0.0,0.0,3235.0
1672842780000.0,5193,1672842780000.0,0.0,-0.026130852,300.765029882,300.77443488200004,0.0209,1250.28,0.0209,1250.28,long_ientry_normal,26.130851999999997,0.08688128407166214,687.0
1673222220000.0,11517,1673222220000.0,0.8464499999999999,-0.026977301999999998,301.58450258000005,301.58450258000005,-0.0209,1290.78,0.0,1250.28,long_nclose,0.0,0.0,6324.0
1673294640000.0,12724,1673294640000.0,0.0,-0.026291034,301.55821154600005,301.571279546,0.0198,1327.83,0.0198,1327.83,long_ientry_normal,26.291034,0.08718394324337453,1207.0
1673479620000.0,15807,1673479620000.0,0.8515979999999999,-0.027142632,302.3826669140001,302.3826669140001,-0.0198,1370.84,0.0,1327.83,long_nclose,0.0,0.0,3083.0
1673526600000.0,16590,1673526600000.0,0.0,-0.026340741,302.35632617300007,302.37125717300006,0.0189,1393.69,0.0189,1393.69,long_ientry_normal,26.340741,0.0871182069626304,783.0
1673530140000.0,16649,1673530140000.0,0.0,-0.026231749000000002,302.3300944240001,302.1976044240001,0.0191,1373.39,0.038,1383.4865789473683,long_rentry,52.572489999999995,0.17389102497441153,59.0
1673545020000.0,16897,1673545020000.0,0.6748060789473711,-0.02294894,302.9819515629475,303.9158424840001,-0.0161,1425.4,0.0219,1383.4865789473683,long_nclose,30.298356078947364,0.10000053112950058,248.0
1673545020000.0,16897,1673545020000.0,0.9814139210526323,-0.03127977,303.9320857140001,303.9320857140001,-0.0219,1428.3,0.0,1383.4865789473683,long_nclose,0.0,0.0,0.0
1673567460000.0,17271,1673567460000.0,0.0,-0.026455451000000005,303.9056302630001,303.9325582630001,0.0187,1414.73,0.0187,1414.73,long_ientry_normal,26.455451000000004,0.08705153299432275,374.0
1673647020000.0,18597,1673647020000.0,0.8568339999999989,-0.027312285000000002,304.7351519780001,304.7351519780001,-0.0187,1460.55,0.0,1414.73,long_nclose,0.0,0.0,1326.0
1673688060000.0,19281,1673688060000.0,0.0,-0.026578464000000003,304.7085735140001,304.7927015140001,0.0176,1510.14,0.0176,1510.14,long_ientry_normal,26.578464000000004,0.08722584892669204,684.0
1673735760000.0,20076,1673735760000.0,0.8609919999999973,-0.027439456,305.54212605800006,305.54212605800006,-0.0176,1559.06,0.0,1510.14,long_nclose,0.0,0.0,795.0
1673742660000.0,20191,1673742660000.0,0.0,-0.026641308,305.51548475000004,305.30857675000004,0.0173,1539.96,0.0173,1539.96,long_ientry_normal,26.641308,0.08720117090562624,115.0
1673742780000.0,20193,1673742780000.0,0.0,-0.026556775,305.488927975,305.063304975,0.0175,1517.53,0.0348,1528.6805459770117,long_rentry,53.198083000000004,0.1741407891691365,2.0
1673831580000.0,21673,1673831580000.0,0.6853799195402276,-0.023309852000000002,306.15099804254027,307.084787123,-0.0148,1574.99,0.02,1528.6805459770117,long_nclose,30.573610919540233,0.09986448228168758,1480.0
1673835780000.0,21743,1673835780000.0,0.9903890804597677,-0.031564,307.109823123,307.109823123,-0.02,1578.2,0.0,1528.6805459770117,long_nclose,0.0,0.0,70.0
1673852520000.0,22022,1673852520000.0,0.0,-0.02667062,307.083152503,307.070232503,0.017,1568.86,0.017,1568.86,long_ientry_normal,26.67062,0.08685145955618469,279.0
1673856540000.0,22089,1673856540000.0,0.0,-0.026745973,307.05640653,305.98367153,0.0173,1546.01,0.0343,1557.3350728862974,long_rentry,53.416593,0.17396345382808712,67.0
1673856540000.0,22089,1673856540000.0,0.0,-0.02666724,307.02973929,305.84320829,0.0174,1532.6,0.0517,1549.010309477756,long_rentry,80.08383299999998,0.26083412370799064,0.0
1673882040000.0,22514,1673882040000.0,0.0,-0.026641650000000006,307.00309764,305.75779064,0.0175,1522.38,0.0692,1542.2757658959538,long_rentry,106.725483,0.347636502108357,425.0
1673895840000.0,22744,1673895840000.0,0.3703389537572249,-0.014559276,307.3588773177572,309.886331364,-0.0092,1582.53,0.06,1542.2757658959538,long_nclose,92.53654595375723,0.3010700284999091,230.0
1673895840000.0,22744,1673895840000.0,0.8696846820809242,-0.0317152,308.1968467998381,309.881816164,-0.02,1585.76,0.04,1542.2757658959538,long_nclose,61.69103063583815,0.20016762428430712,0.0
1673895900000.0,22745,1673895900000.0,0.9344846820809244,-0.03178,309.09955148191904,309.98163616399995,-0.02,1589.0,0.02,1542.2757658959538,long_nclose,30.845515317919077,0.0997915240253055,1.0
1673895900000.0,22745,1673895900000.0,0.9990846820809247,-0.0318446,310.06679156399997,310.06679156399997,-0.02,1592.23,0.0,1542.2757658959538,long_nclose,0.0,0.0,0.0
1673910600000.0,22990,1673910600000.0,0.0,-0.026957979000000003,310.039833585,310.012131585,0.0171,1576.49,0.0171,1576.49,long_ientry_normal,26.957979,0.08695004989611842,245.0
1673917920000.0,23112,1673917920000.0,0.0,-0.027031422,310.012802163,309.640196163,0.0174,1553.53,0.0345,1564.9101739130433,long_rentry,53.989401,0.1741521660502691,122.0
1674057240000.0,25434,1674057240000.0,0.0,-0.026950875000000003,309.985851288,308.888975288,0.0175,1540.05,0.052,1556.5437692307692,long_rentry,80.940276,0.26110958182023747,2322.0
1674058740000.0,25459,1674058740000.0,0.0,-0.026923952,309.958927336,308.650211336,0.0176,1529.77,0.0696,1549.7733908045977,long_rentry,107.864228,0.34799522932621846,25.0
1674058860000.0,25461,1674058860000.0,0.0,-0.026923116,309.93200422,307.13527622000004,0.0177,1521.08,0.0873,1543.955830469645,long_rentry,134.78734400000002,0.43489327389475885,2.0
1674058860000.0,25461,1674058860000.0,0.0,-0.026937451999999997,309.905066768,307.083062768,0.0178,1513.34,0.1051,1538.7706565176024,long_rentry,161.72479600000003,0.521852700527384,0.0
1674058920000.0,25462,1674058920000.0,0.0,-0.032082699,309.872984069,307.828193069,0.0213,1506.23,0.1264,1533.2871439873416,long_rentry,193.807495,0.6254417292371784,1.0
1674062040000.0,25514,1674062040000.0,0.13971513765822924,-0.007192836000000001,310.0055063706582,313.68056023300005,-0.0046,1563.66,0.1218,1533.2871439873416,long_nclose,186.7543741376582,0.6024227644342719,52.0
1674062100000.0,25515,1674062100000.0,0.6817319770569642,-0.031807460999999995,310.6554308867152,313.304870772,-0.0203,1566.87,0.1015,1533.2871439873416,long_nclose,155.62864511471517,0.5009686927748168,1.0
1674232260000.0,28351,1674232260000.0,0.7470979770569648,-0.031872827,311.3706560367722,314.74312394500004,-0.0203,1570.09,0.0812,1533.2871439873416,long_nclose,124.50291609177212,0.3998543654578311,2836.0
1674232260000.0,28351,1674232260000.0,0.8122609770569655,-0.03193799,312.1509790238291,314.680329955,-0.0203,1573.3,0.0609,1533.2871439873416,long_nclose,93.3771870688291,0.2991410994796234,0.0
1674232260000.0,28351,1674232260000.0,0.8776269770569661,-0.032003356,312.9966026448861,314.682836599,-0.0203,1576.52,0.0406,1533.2871439873416,long_nclose,62.25145804588606,0.1988886062016276,0.0
1674232500000.0,28355,1674232500000.0,0.933702405854435,-0.031752774,313.89855227674053,314.88794082500004,-0.0201,1579.74,0.0205,1533.2871439873416,long_nclose,31.432386451740502,0.10013549353368457,4.0
1674232500000.0,28355,1674232500000.0,1.0180885482594992,-0.032450475000000006,314.88419035000004,314.88419035000004,-0.0205,1582.95,0.0,1533.2871439873416,long_nclose,0.0,0.0,0.0
1674296760000.0,29426,1674296760000.0,0.0,-0.027451126,314.856739224,314.614756224,0.0167,1643.78,0.0167,1643.78,long_ientry_normal,27.451126,0.08718608363809013,1071.0
1674296760000.0,29426,1674296760000.0,0.0,-0.027375126999999996,314.829364097,314.747255097,0.0169,1619.83,0.0336,1631.7337202380952,long_rentry,54.826252999999994,0.174145931899503,0.0
1674355440000.0,30404,1674355440000.0,0.0,-0.027459522,314.801904575,314.127412575,0.0171,1605.82,0.0507,1622.9935897435896,long_rentry,82.285775,0.2613890634209801,978.0
1674485940000.0,32579,1674485940000.0,0.0,-0.027435203999999998,314.77446937099995,313.634417371,0.0172,1595.07,0.0679,1615.9201620029453,long_rentry,109.72097899999999,0.34857013410029924,2175.0
1674485940000.0,32579,1674485940000.0,0.0,-0.027437627,314.74703174399997,313.834301744,0.0173,1585.99,0.0852,1609.84279342723,long_rentry,137.158606,0.4357741048104885,0.0
1674599160000.0,34466,1674599160000.0,0.0,-0.027455459999999998,314.71957628399997,311.552766284,0.0174,1577.9,0.1026,1604.4255945419102,long_rentry,164.61406599999998,0.5230499733879084,1887.0
1674599160000.0,34466,1674599160000.0,0.0,-0.032665776,314.686910508,311.584372508,0.0208,1570.47,0.1234,1598.702123176661,long_rentry,197.27984199999995,0.6269083187525357,0.0
1674599220000.0,34467,1674599220000.0,0.0,-0.039058999999999996,314.647851508,310.041545508,0.025,1562.36,0.1484,1592.5797978436653,long_rentry,236.33884199999994,0.7511217409154659,1.0
1674599280000.0,34468,1674599280000.0,0.0,-0.046756738,314.60109477,306.09920477000003,0.0301,1553.38,0.1785,1585.9696358543415,long_rentry,283.0955799999999,0.8998556734424804,1.0
1674599280000.0,34468,1674599280000.0,0.0,-0.031484748,314.56961002199995,305.965108022,0.0204,1543.37,0.1989,1581.6004424333835,long_rentry,314.58032799999995,1.0000340718799863,0.0
1674599340000.0,34469,1674599340000.0,-0.19772743338360863,-0.008501075,314.36338151361633,307.495661947,-0.0055,1545.65,0.1934,1581.6004424333835,unstuck_close_long,305.88152556661635,0.9730189441716748,1.0
1674609180000.0,34633,1674609180000.0,0.0,-0.027211271999999998,314.33617024161634,306.601247675,0.0177,1537.36,0.2111,1577.8910353700442,long_rentry,333.09279756661635,1.0596705982343126,164.0
1674658020000.0,35447,1674658020000.0,-0.1691856945352423,-0.008509214999999999,314.1584753320811,308.33155846,-0.0055,1547.13,0.2056,1577.8910353700442,unstuck_close_long,324.4143968720811,1.0326456942763012,814.0
1674682500000.0,35855,1674682500000.0,0.5460214945268701,-0.040940032,314.663556794608,319.00677042800004,-0.0256,1599.22,0.18,1577.8910353700442,long_nclose,284.02038636660797,0.9026160806794608,408.0
1674682500000.0,35855,1674682500000.0,0.4927792925991162,-0.032050600000000005,315.1242854872071,318.98491982800005,-0.02,1602.53,0.16,1577.8910353700442,long_nclose,252.46256565920706,0.8011523620557519,0.0
1674682560000.0,35856,1674682560000.0,0.5587792925991153,-0.0321166,315.6509481798062,319.289403228,-0.02,1605.83,0.14,1577.8910353700442,long_nclose,220.9047449518062,0.699838686453021,1.0
1674682560000.0,35856,1674682560000.0,0.6249792925991188,-0.0321828,316.24374467240534,319.36242042800006,-0.02,1609.14,0.12,1577.8910353700442,long_nclose,189.3469242444053,0.5987372949955055,0.0
1674683640000.0,35874,1674683640000.0,0.6738998102841397,-0.031442775,316.88620170768945,320.361387653,-0.0195,1612.45,0.1005,1577.8910353700442,long_nclose,158.57804905468944,0.5004258569799426,18.0
1674683700000.0,35875,1674683700000.0,0.7611661890621121,-0.032476776,317.61489112075157,320.749603877,-0.0201,1615.76,0.0804,1577.8910353700442,long_nclose,126.86243924375155,0.3994222021395108,1.0
1674683760000.0,35876,1674683760000.0,0.8153434996731244,-0.032057586,318.3981770344247,320.98634029100003,-0.0198,1619.07,0.0606,1577.8910353700442,long_nclose,95.62019674342467,0.300316407694402,1.0
1674683760000.0,35876,1674683760000.0,0.89867708552511,-0.032772076,319.26408204394977,320.98952421499996,-0.0202,1622.38,0.0404,1577.8910353700442,long_nclose,63.74679782894978,0.19966792825813215,0.0
1674684060000.0,35881,1674684060000.0,0.9607591890621133,-0.032676369000000004,320.1921648640119,321.208158846,-0.0201,1625.69,0.0203,1577.8910353700442,long_nclose,32.031188018011896,0.10003738858387054,5.0
1674684180000.0,35883,1674684180000.0,1.0375119819881033,-0.0330687,321.19660814599996,321.19660814599996,-0.0203,1629.0,0.0,1577.8910353700442,long_nclose,0.0,0.0,2.0
1674686880000.0,35928,1674686880000.0,0.0,-0.028013082,321.168595064,321.361525064,0.0177,1582.66,0.0177,1582.66,long_ientry_normal,28.013082,0.08722235744879654,45.0
1674783420000.0,37537,1674783420000.0,0.0,-0.02791684,321.140678224,320.908024224,0.0179,1559.6,0.0356,1571.065224719101,long_rentry,55.929922,0.17416019144416242,1609.0
1674850020000.0,38647,1674850020000.0,0.7186811067415758,-0.024441766,321.8349175647416,322.79277545800005,-0.0151,1618.66,0.0205,1571.065224719101,long_nclose,32.206837106741574,0.10007253827659243,1110.0
1674997800000.0,41110,1674997800000.0,1.0431378932584299,-0.033249975,322.844805483,322.844805483,-0.0205,1621.95,0.0,1571.065224719101,long_nclose,0.0,0.0,2463.0
1675001940000.0,41179,1675001940000.0,0.0,-0.028019915999999995,322.816785567,322.815393567,0.0174,1610.34,0.0174,1610.34,long_ientry_normal,28.019915999999995,0.08679820025710687,69.0
1675071540000.0,42339,1675071540000.0,0.0,-0.028087953000000002,322.788697614,322.504921614,0.0177,1586.89,0.0351,1598.5147863247862,long_rentry,56.107868999999994,0.17382228502652033,1160.0
1675082400000.0,42520,1675082400000.0,0.0,-0.028001714000000004,322.7606959,321.91782889999996,0.0178,1573.13,0.0529,1589.9732136105858,long_rentry,84.109583,0.2605942547169976,181.0
1675105740000.0,42909,1675105740000.0,0.0,-0.02812752,322.73256838,321.00091438,0.018,1562.64,0.0709,1583.03389280677,long_rentry,112.23710299999999,0.3477712322725574,389.0
1675105800000.0,42910,1675105800000.0,0.0,-0.028122513000000002,322.70444586699995,319.3434198669999,0.0181,1553.73,0.089,1577.0743370786518,long_rentry,140.359616,0.43494788434940895,1.0
1675105800000.0,42910,1675105800000.0,0.0,-0.02813356,322.67631230699993,319.1971683069999,0.0182,1545.8,0.1072,1571.7647014925374,long_rentry,168.493176,0.5221739854262765,0.0
1675105800000.0,42910,1675105800000.0,0.0,-0.033385884,322.64292642299995,319.1809254229999,0.0217,1538.52,0.1289,1566.1680372381693,long_rentry,201.87906,0.6257042800787367,0.0
