timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.06267298,999.93732702,999.93732702,68.57,0.914,68.57,0.914,long_ientry_normal,62.672979999999995,0.06267690814861085,
1672643640000.0,1874,1672643640000.0,0.2742000000000003,-0.021159100000000004,1000.19036792,1001.05904792,-22.85,0.926,45.72,0.914,long_nclose,41.78808,0.04178012640423909,367.0
1672677960000.0,2446,1672677960000.0,1.0744199999999984,-0.021968460000000002,1001.24281946,1002.31723946,-22.86,0.961,22.86,0.914,long_nclose,20.89404,0.020868104713368908,572.0
1672678140000.0,2449,1672678140000.0,0.5372099999999992,-0.010984230000000001,1001.76904523,1002.3176852299999,-11.43,0.961,11.43,0.914,long_nclose,10.44702,0.010428571385534706,3.0
1672685520000.0,2572,1672685520000.0,0.2683699999999996,-0.0054873100000000005,1002.0319279199999,1002.3064879199999,-5.71,0.961,5.72,0.914,long_nclose,5.22808,0.005217478459845442,123.0
1672685640000.0,2574,1672685640000.0,0.2688399999999996,-0.00549692,1002.2952709999998,1002.2952709999998,-5.72,0.961,0.0,0.914,long_nclose,0.0,0.0,2.0
1672769100000.0,3965,1672769100000.0,0.0,-0.06281748,1002.2324535199998,1002.2980935199998,65.64,0.957,65.64,0.957,long_ientry_normal,62.817479999999996,0.06267755527111002,1391.0
1672795140000.0,4399,1672795140000.0,0.26256000000000024,-0.02120172,1002.4738117999998,1003.0864517999998,-21.88,0.969,43.76,0.957,long_nclose,41.878319999999995,0.04177497657001637,434.0
1672795260000.0,4401,1672795260000.0,0.17496000000000014,-0.01412802,1002.6346437799998,1003.0139837799998,-14.58,0.969,29.18,0.957,long_nclose,27.925259999999998,0.027851880217024914,2.0
1672795380000.0,4403,1672795380000.0,0.1166400000000001,-0.00941868,1002.7418650999998,1002.9753850999998,-9.72,0.969,19.46,0.957,long_nclose,18.62322,0.018572297266298714,2.0
1672795440000.0,4404,1672795440000.0,0.07776000000000008,-0.00627912,1002.8133459799998,1002.9561259799998,-6.48,0.969,12.98,0.957,long_nclose,12.42186,0.012387011052251935,1.0
1672795680000.0,4408,1672795680000.0,0.06192000000000006,-0.005000040000000001,1002.8702659399997,1002.9719259399998,-5.16,0.969,7.82,0.957,long_nclose,7.48374,0.0074623211537590255,4.0
1672795800000.0,4410,1672795800000.0,0.09384000000000009,-0.00757758,1002.9565283599998,1002.9565283599998,-7.82,0.969,0.0,0.957,long_nclose,0.0,0.0,2.0
1672904340000.0,6219,1672904340000.0,0.0,-0.06286211,1002.8936662499998,1002.8936662499998,61.69,1.019,61.69,1.019,long_ientry_normal,62.862109999999994,0.06268073287874353,1809.0
1672947360000.0,6936,1672947360000.0,0.2672800000000025,-0.02121792,1003.1397283299998,1003.7155483299998,-20.56,1.032,41.13,1.019,long_nclose,41.91147,0.04178029123597078,717.0
1672948260000.0,6951,1672948260000.0,0.1782300000000017,-0.014148720000000002,1003.3038096099998,1003.6876896099998,-13.71,1.032,27.42,1.019,long_nclose,27.94098,0.027848972297694258,15.0
1672948620000.0,6957,1672948620000.0,0.11882000000000113,-0.00943248,1003.4131971299998,1003.6873971299998,-9.14,1.032,18.28,1.019,long_nclose,18.62732,0.018563957553357442,6.0
1672948740000.0,6959,1672948740000.0,0.07917000000000074,-0.0062848800000000005,1003.4860822499999,1003.6933122499998,-6.09,1.032,12.19,1.019,long_nclose,12.421609999999998,0.012378457678404935,2.0
1672949640000.0,6974,1672949640000.0,0.06305000000000059,-0.0050052,1003.5441270499998,1003.6468870499998,-4.85,1.032,7.34,1.019,long_nclose,7.4794599999999996,0.007453045459980405,15.0
1672950180000.0,6983,1672950180000.0,0.09542000000000089,-0.007574880000000001,1003.6319721699998,1003.6319721699998,-7.34,1.032,0.0,1.019,long_nclose,0.0,0.0,9.0
1672961100000.0,7165,1672961100000.0,0.0,-0.06290222,1003.5690699499999,1003.3836999499998,61.79,1.018,61.79,1.018,long_ientry_normal,62.90222,0.06267851599206214,182.0
1672965360000.0,7236,1672965360000.0,0.26766999999999797,-0.021228289999999997,1003.8155116599999,1004.3923116599999,-20.59,1.031,41.2,1.018,long_nclose,41.9416,0.04178217960653107,71.0
