timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423160000.0,1540,1649423160000.0,0.0,-0.007997,999.992003,999.8820029999999,12.5,3.1988,12.5,3.1988,long_ientry_normal,39.985,0.03998531976260214,
1649426580000.0,1597,1649426580000.0,0.08152999999999998,-0.001999562,1000.071533438,1000.4682134379999,-3.1,3.2251,9.4,3.1988,long_nclose,30.06872,0.03006656923493376,57.0
1649426880000.0,1602,1649426880000.0,0.20646000000000067,-0.002024548,1000.27596889,1000.69932889,-3.1,3.2654,6.3,3.1988,long_nclose,20.15244,0.02014688008786519,5.0
1649427060000.0,1605,1649427060000.0,0.13986000000000046,-0.0013714680000000003,1000.4144574219999,1000.6966974219999,-2.1,3.2654,4.2,3.1988,long_nclose,13.43496,0.013429394087947289,3.0
1649427240000.0,1608,1649427240000.0,0.0932400000000003,-0.000914312,1000.50678311,1000.71454311,-1.4,3.2654,2.8,3.1988,long_nclose,8.956639999999998,0.008952103225286447,3.0
1649427480000.0,1612,1649427480000.0,0.059940000000000195,-0.0005877720000000001,1000.566135338,1000.7033153379999,-0.9,3.2654,1.9,3.1988,long_nclose,6.077719999999999,0.006074281134796644,4.0
1649427900000.0,1619,1649427900000.0,0.09621,-0.000595026,1000.661750312,1000.7869503119999,-0.9,3.3057,1.0,3.1988,long_nclose,3.1988,0.0031966845929732343,7.0
1649428020000.0,1621,1649428020000.0,0.1473,-0.00066922,1000.808381092,1000.808381092,-1.0,3.3461,0.0,3.1988,long_nclose,0.0,0.0,2.0
1649459280000.0,2142,1649459280000.0,0.0,-0.00801625,1000.800364842,1000.769114842,12.5,3.2065,12.5,3.2065,long_ientry_normal,40.081250000000004,0.04004919603154599,521.0
1649462100000.0,2189,1649462100000.0,0.08152999999999998,-0.0020043360000000002,1000.879890506,1001.1759905060001,-3.1,3.2328,9.4,3.2065,long_nclose,30.1411,0.03011460244721473,47.0
1649462820000.0,2201,1649462820000.0,0.20707999999999924,-0.0020294460000000003,1001.08494106,1001.52909106,-3.1,3.2733,6.3,3.2065,long_nclose,20.20095,0.020179056912603438,12.0
1649463240000.0,2208,1649463240000.0,0.1402799999999995,-0.001374786,1001.2238462739999,1001.5115462739999,-2.1,3.2733,4.2,3.2065,long_nclose,13.467300000000002,0.013450838241735678,7.0
1649465160000.0,2240,1649465160000.0,0.09351999999999965,-0.0009165239999999999,1001.31644975,1001.51104975,-1.4,3.2733,2.8,3.2065,long_nclose,8.9782,0.008966396189977303,32.0
1649467680000.0,2282,1649467680000.0,0.018409999999999992,-0.00045259200000000003,1001.334407158,1001.387957158,-0.7,3.2328,2.1,3.2065,long_nclose,6.733650000000001,0.0067246765434851394,42.0
1649467920000.0,2286,1649467920000.0,0.013149999999999995,-0.00032328,1001.347233878,1001.389633878,-0.5,3.2328,1.6,3.2065,long_nclose,5.130400000000001,0.005123497450660624,4.0
1649469360000.0,2310,1649469360000.0,0.010519999999999996,-0.000258624,1001.357495254,1001.390495254,-0.4,3.2328,1.2,3.2065,long_nclose,3.8478,0.003842583710849424,24.0
1649469540000.0,2313,1649469540000.0,0.007889999999999996,-0.000193968,1001.365191286,1001.3926412860001,-0.3,3.2328,0.9,3.2065,long_nclose,2.88585,0.0028819156338896266,3.0
1649469660000.0,2315,1649469660000.0,0.005259999999999998,-0.000129312,1001.370321974,1001.3923719740001,-0.2,3.2328,0.7,3.2065,long_nclose,2.24455,0.0022414784528218506,2.0
1649470800000.0,2334,1649470800000.0,0.002629999999999999,-6.4656e-05,1001.372887318,1001.3917873180001,-0.1,3.2328,0.6,3.2065,long_nclose,1.9239,0.0019212623233217602,19.0
1649471340000.0,2343,1649471340000.0,0.002629999999999999,-6.4656e-05,1001.375452662,1001.392202662,-0.1,3.2328,0.5,3.2065,long_nclose,1.60325,0.0016010478344940559,9.0
1649472060000.0,2355,1649472060000.0,0.0,-0.00766656,1001.3677861020001,1001.3737361020001,12.1,3.168,12.6,3.169527777777778,long_ientry_partial,39.93605,0.039881500637700844,12.0
1649472300000.0,2359,1649472300000.0,0.08082388888888836,-0.0019812720000000005,1001.446628718889,1001.6981148300001,-3.1,3.1956,9.5,3.169527777777778,long_nclose,30.110513888888892,0.030067018077047283,4.0
1649472900000.0,2369,1649472900000.0,0.0,-0.0020258560000000004,1001.4446028628889,1001.413008974,3.2,3.1654,12.7,3.1684877077865274,long_ientry_partial,40.2397938888889,0.04018174722181638,10.0
1649478300000.0,2459,1649478300000.0,0.0806381058617653,-0.0019805900000000004,1001.5232603787507,1001.796978384,-3.1,3.1945,9.6,3.1684877077865274,long_nclose,30.417481994750663,0.03037121872061917,90.0
1649479140000.0,2473,1649479140000.0,0.06242950131233442,-0.00153336,1001.584156520063,1001.796645024,-2.4,3.1945,7.2,3.1684877077865274,long_nclose,22.813111496062998,0.02277702911687983,14.0
1649479260000.0,2475,1649479260000.0,0.04682212598425082,-0.00115002,1001.6298286260472,1001.789195004,-1.8,3.1945,5.4,3.1684877077865274,long_nclose,17.109833622047248,0.01708199290102722,2.0
1649483580000.0,2547,1649483580000.0,0.11882212598425089,-0.0011644200000000002,1001.7474863320315,1001.986930584,-1.8,3.2345,3.6,3.1684877077865274,long_nclose,11.406555748031499,0.011386657719299502,72.0
1649484480000.0,2562,1649484480000.0,0.07921475065616725,-0.0007762800000000001,1001.8259248026877,1001.9831543040001,-1.2,3.2345,2.4,3.1684877077865274,long_nclose,7.604370498687666,0.007590510796758795,15.0
1649484660000.0,2565,1649484660000.0,0.05280983377077817,-0.00051752,1001.8782171164585,1001.987836784,-0.8,3.2345,1.6,3.1684877077865274,long_nclose,5.069580332458444,0.0050600764103339675,3.0
1649488740000.0,2633,1649488740000.0,0.033006146106736356,-0.00032345000000000003,1001.9108998125652,1001.987363334,-0.5,3.2345,1.1,3.1684877077865274,long_nclose,3.4853364785651806,0.0034786890523071544,68.0
1649488860000.0,2635,1649488860000.0,0.01980368766404181,-0.00019407000000000002,1001.9305094302292,1001.985319264,-0.3,3.2345,0.8,3.1684877077865274,long_nclose,2.534790166229222,0.00252990615853258,2.0
