timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708644420000.0,3594,1708644420000.0,0.0,-0.008002800000000001,999.9919972,999.7084972,13.5,2.964,13.5,2.964,long_ientry_normal,40.014,0.04001432022660191,
1708650900000.0,3702,1708650900000.0,0.20100000000000168,-0.004011960000000001,1000.1889852400001,1000.4813852400001,-6.7,2.994,6.8,2.964,long_nclose,20.1552,0.02015139168440619,108.0
1708651740000.0,3716,1708651740000.0,0.10200000000000084,-0.00203592,1000.28894932,1000.44534932,-3.4,2.994,3.4,2.964,long_nclose,10.0776,0.01007468892548577,14.0
1708655640000.0,3781,1708655640000.0,0.05100000000000042,-0.00101796,1000.3389313600001,1000.4035313600001,-1.7,2.994,1.7,2.964,long_nclose,5.0388,0.005037092771296578,65.0
1708662780000.0,3900,1708662780000.0,0.0240000000000002,-0.00047904000000000013,1000.3624523200001,1000.3885523200001,-0.8,2.994,0.9,2.964,long_nclose,2.6676,0.0026666334725112986,119.0
1708663140000.0,3906,1708663140000.0,0.0120000000000001,-0.00023952000000000006,1000.3742128,1000.3897128,-0.4,2.994,0.5,2.964,long_nclose,1.482,0.0014814456240849635,6.0
1708663860000.0,3918,1708663860000.0,0.00600000000000005,-0.00011976000000000003,1000.38009304,1000.38999304,-0.2,2.994,0.3,2.964,long_nclose,0.8892,0.0008888621496833858,12.0
1708665000000.0,3937,1708665000000.0,0.003000000000000025,-5.9880000000000016e-05,1000.3830331600001,1000.3892331600001,-0.1,2.994,0.2,2.964,long_nclose,0.5928,0.0005925730248817488,19.0
1708667220000.0,3974,1708667220000.0,0.003000000000000025,-5.9880000000000016e-05,1000.3859732800001,1000.3891732800001,-0.1,2.994,0.1,2.964,long_nclose,0.2964,0.0002962856416590719,37.0
1708667400000.0,3977,1708667400000.0,0.003000000000000025,-5.9880000000000016e-05,1000.3889134000002,1000.3889134000002,-0.1,2.994,0.0,2.964,long_nclose,0.0,0.0,3.0
1709141460000.0,11878,1709141460000.0,0.0,-0.00801726,1000.3808961400002,1000.6205961400002,14.1,2.843,14.1,2.843,long_ientry_normal,40.0863,0.040071037096644085,7901.0
1709141520000.0,11879,1709141520000.0,0.0,-0.008006800000000001,1000.3728893400003,998.7449893400003,14.8,2.705,28.9,2.7723287197231836,long_rentry,80.1203,0.08009043513050386,1.0
1709141520000.0,11879,1709141520000.0,0.0,-0.008020320000000001,1000.3648690200002,1000.4617690200002,15.4,2.604,44.3,2.7138126410835217,long_rentry,120.2219,0.12017805075239645,0.0
1709141520000.0,11879,1709141520000.0,1.1073115124153472,-0.0040208,1001.4681597324155,1001.5497482200002,-7.0,2.872,37.3,2.7138126410835217,long_nclose,101.22521151241536,0.10107681460333391,0.0
1709141580000.0,11880,1709141580000.0,0.505684875846498,-0.010196520000000002,1001.9636480882621,1002.8086517000002,-18.6,2.741,18.7,2.7138126410835217,long_nclose,50.748296388261856,0.05064883989063791,1.0
1709141700000.0,11882,1709141700000.0,2.247503611738145,-0.010599160000000002,1004.2005525400002,1004.2005525400002,-18.7,2.834,0.0,2.7138126410835217,long_nclose,0.0,0.0,2.0
1709141880000.0,11885,1709141880000.0,0.0,-0.0080088,1004.1925437400002,1004.4040437400002,14.1,2.84,14.1,2.84,long_ientry_normal,40.044,0.03987681471011595,3.0
1709141940000.0,11886,1709141940000.0,0.2030000000000025,-0.0040166,1004.3915271400002,1004.5406271400002,-7.0,2.869,7.1,2.84,long_nclose,20.163999999999998,0.020075836419505534,1.0
1709142000000.0,11887,1709142000000.0,0.10150000000000126,-0.0020083,1004.4910188400002,1004.6062188400001,-3.5,2.869,3.6,2.84,long_nclose,10.224,0.01017828911183976,1.0
1709143560000.0,11913,1709143560000.0,0.05220000000000065,-0.0010328400000000001,1004.5421860000001,1004.5943860000001,-1.8,2.869,1.8,2.84,long_nclose,5.112,0.005088885336269989,26.0
1709143680000.0,11915,1709143680000.0,0.026100000000000324,-0.0005164200000000001,1004.5677695800001,1004.5893695800002,-0.9,2.869,0.9,2.84,long_nclose,2.556,0.0025443778681737304,2.0
1709144580000.0,11930,1709144580000.0,0.0,-0.00755888,1004.5602107000001,1004.4908107000001,13.6,2.779,14.5,2.7827862068965517,long_ientry_partial,40.3504,0.04016722897264957,15.0
