timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010011000000000003,999.989989,1000.018189,9.4,5.325,9.4,5.325,long_ientry_normal,50.05500000000001,0.050055501105621576,
1672786920000.0,4262,1672786920000.0,0.08099999999999988,-0.0019332000000000002,1000.0690558,1000.4490558,-1.8,5.37,7.6,5.325,long_nclose,40.47,0.0404672055047501,484.0
1672787040000.0,4264,1672787040000.0,0.0674999999999999,-0.001611,1000.1349448,1000.4155448,-1.5,5.37,6.1,5.325,long_nclose,32.4825,0.032478117246963735,2.0
1672787220000.0,4267,1672787220000.0,0.053999999999999916,-0.0012888,1000.187656,1000.432656,-1.2,5.37,4.9,5.325,long_nclose,26.0925,0.026087604504489107,3.0
1672787460000.0,4271,1672787460000.0,0.04049999999999994,-0.0009666000000000001,1000.2271893999999,1000.4111893999999,-0.9,5.37,4.0,5.325,long_nclose,21.3,0.02129516196493029,4.0
1672790760000.0,4326,1672790760000.0,0.07500000000000018,-0.0010800000000000002,1000.3011094,1000.5321094,-1.0,5.4,3.0,5.325,long_nclose,15.975000000000001,0.015970191225302265,55.0
1672793760000.0,4376,1672793760000.0,0.026999999999999958,-0.0006444,1000.327465,1000.447465,-0.6,5.37,2.4,5.325,long_nclose,12.78,0.012775816367293285,50.0
1672794420000.0,4387,1672794420000.0,0.0450000000000001,-0.000648,1000.371817,1000.510417,-0.6,5.4,1.8,5.325,long_nclose,9.585,0.009581437458668431,11.0
1672794720000.0,4392,1672794720000.0,0.06299999999999972,-0.0006515999999999999,1000.4341654,1000.5577654,-0.6,5.43,1.2,5.325,long_nclose,6.39,0.006387226887083678,5.0
1672795020000.0,4397,1672795020000.0,0.041999999999999815,-0.00043440000000000004,1000.475731,1000.562931,-0.4,5.43,0.8,5.325,long_nclose,4.260000000000001,0.004257974349604689,5.0
1672795140000.0,4399,1672795140000.0,0.05440000000000005,-0.00043688000000000006,1000.5296941199999,1000.5840941199999,-0.4,5.461,0.4,5.325,long_nclose,2.1300000000000003,0.0021288723488345923,2.0
1672795200000.0,4400,1672795200000.0,0.027200000000000026,-0.00021844000000000003,1000.5566756799999,1000.5798756799999,-0.2,5.461,0.2,5.325,long_nclose,1.0650000000000002,0.001064407470247703,1.0
1672795260000.0,4401,1672795260000.0,0.013600000000000013,-0.00010922000000000001,1000.5701664599999,1000.5835664599999,-0.1,5.461,0.1,5.325,long_nclose,0.5325000000000001,0.000532196559371719,1.0
1672795980000.0,4413,1672795980000.0,0.013600000000000013,-0.00010922000000000001,1000.5836572399999,1000.5836572399999,-0.1,5.461,0.0,5.325,long_nclose,0.0,0.0,12.0
1672865040000.0,5564,1672865040000.0,0.0,-0.01005008,1000.5736071599998,1000.6748071599998,9.2,5.462,9.2,5.462,long_ientry_normal,50.25039999999999,0.05022159253493536,1151.0
1672873800000.0,5710,1672873800000.0,0.08280000000000047,-0.0019828800000000002,1000.6544242799998,1001.0170242799999,-1.8,5.508,7.4,5.462,long_nclose,40.4188,0.04039236625479621,146.0
1672875000000.0,5730,1672875000000.0,0.06440000000000036,-0.00154224,1000.7172820399998,1001.0712820399998,-1.4,5.508,6.0,5.462,long_nclose,32.772,0.03274851008188152,20.0
1672877280000.0,5768,1672877280000.0,0.11549999999999994,-0.0016617,1000.8311203399998,1001.1551203399997,-1.5,5.539,4.5,5.462,long_nclose,24.579,0.024558588857279025,38.0
1672877760000.0,5776,1672877760000.0,0.08469999999999996,-0.0012185800000000001,1000.9146017599998,1001.1968017599997,-1.1,5.539,3.4,5.462,long_nclose,18.5708,0.018553830633847544,8.0
1672880520000.0,5822,1672880520000.0,0.027600000000000156,-0.0006609599999999999,1000.9415407999998,1001.1011407999997,-0.6,5.508,2.8,5.462,long_nclose,15.293599999999998,0.015279213996630243,46.0
1672881600000.0,5840,1672881600000.0,0.02300000000000013,-0.0005508,1000.9639899999997,1001.0743899999998,-0.5,5.508,2.3,5.462,long_nclose,12.562599999999998,0.012550501442114817,18.0
1672882320000.0,5852,1672882320000.0,0.03849999999999998,-0.0005539,1001.0019360999997,1001.1567360999998,-0.5,5.539,1.8,5.462,long_nclose,9.8316,0.0098217592248671,12.0
1672882620000.0,5857,1672882620000.0,0.030799999999999984,-0.00044311999999999997,1001.0322929799997,1001.1442929799997,-0.4,5.539,1.4,5.462,long_nclose,7.646799999999999,0.007638914402287698,5.0
1672883160000.0,5866,1672883160000.0,0.023099999999999985,-0.00033234000000000003,1001.0550606399997,1001.1441606399998,-0.3,5.539,1.1,5.462,long_nclose,6.0082,0.006001867665659476,9.0
1672884420000.0,5887,1672884420000.0,0.009200000000000054,-0.00022032000000000003,1001.0640403199997,1001.1063403199996,-0.2,5.508,0.9,5.462,long_nclose,4.9158,0.004910574950258545,21.0
1672884960000.0,5896,1672884960000.0,0.004600000000000027,-0.00011016000000000002,1001.0685301599997,1001.1085301599996,-0.1,5.508,0.8,5.462,long_nclose,4.3696,0.004364935934307726,9.0
1672888200000.0,5950,1672888200000.0,0.004600000000000027,-0.00011016000000000002,1001.0730199999997,1001.1059199999997,-0.1,5.508,0.7,5.462,long_nclose,3.8233999999999995,0.0038193018127688633,54.0
1672891380000.0,6003,1672891380000.0,0.004600000000000027,-0.00011016000000000002,1001.0775098399997,1001.1075098399997,-0.1,5.508,0.6,5.462,long_nclose,3.2771999999999997,0.003273672585576104,53.0
1672891920000.0,6012,1672891920000.0,0.004600000000000027,-0.00011016000000000002,1001.0819996799997,1001.1059996799997,-0.1,5.508,0.5,5.462,long_nclose,2.731,0.002728048252663594,9.0
1672898100000.0,6115,1672898100000.0,0.007699999999999996,-0.00011077999999999999,1001.0895888999997,1001.1211888999998,-0.1,5.539,0.4,5.462,long_nclose,2.1848,0.002182422057151413,103.0
1672903680000.0,6208,1672903680000.0,0.0,-0.009618400000000001,1001.0799704999997,1001.0627704999997,8.8,5.465,9.2,5.464869565217392,long_ientry_partial,50.2768,0.05022256111556076,93.0
1673045760000.0,8576,1673045760000.0,0.08303478260869426,-0.0019839600000000003,1001.1610213226085,1001.5023865399997,-1.8,5.511,7.4,5.464869565217392,long_nclose,40.440034782608706,0.04039313748869727,2368.0
1673045820000.0,8577,1673045820000.0,0.06458260869565109,-0.00154308,1001.2240608513041,1001.5008434599997,-1.4,5.511,6.0,5.464869565217392,long_nclose,32.789217391304355,0.032749130462790606,1.0
1673045880000.0,8578,1673045880000.0,0.055356521739129506,-0.0013226400000000001,1001.2780947330432,1001.5091208199997,-1.2,5.511,4.8,5.464869565217392,long_nclose,26.23137391304348,0.026197890527143896,1.0
1673048700000.0,8625,1673048700000.0,0.04151739130434713,-0.0009919800000000002,1001.3186201443475,1001.5531288399997,-0.9,5.511,3.9,5.464869565217392,long_nclose,21.31299130434783,0.02128492457403359,47.0
1673049840000.0,8644,1673049840000.0,0.032291304347825546,-0.00077154,1001.3501399086954,1001.5265572999997,-0.7,5.511,3.2,5.464869565217392,long_nclose,17.487582608695657,0.01746400376025333,19.0
1673049960000.0,8646,1673049960000.0,0.061704347826086095,-0.0008867200000000001,1001.4109575365214,1001.6032705799997,-0.8,5.542,2.4,5.464869565217392,long_nclose,13.11568695652174,0.0130972073530995,2.0
1673050080000.0,8648,1673050080000.0,0.04627826086956457,-0.00066504,1001.4565707573911,1001.6260055399998,-0.6,5.542,1.8,5.464869565217392,long_nclose,9.836765217391306,0.009822458112139465,2.0
1673050620000.0,8657,1673050620000.0,0.030852173913043048,-0.00044336000000000006,1001.4869795713041,1001.5963621799998,-0.4,5.542,1.4,5.464869565217392,long_nclose,7.650817391304349,0.0076394576738075546,9.0
1673053140000.0,8699,1673053140000.0,0.023139130434782284,-0.00033252,1001.5097861817388,1001.5957296599997,-0.3,5.542,1.1,5.464869565217392,long_nclose,6.011356521739132,0.006002294340684837,42.0
1673053860000.0,8711,1673053860000.0,0.015426086956521524,-0.00022168000000000003,1001.5249905886953,1001.5944079799997,-0.2,5.542,0.9,5.464869565217392,long_nclose,4.918382608695653,0.00491089354226162,12.0
1673058900000.0,8795,1673058900000.0,0.004613043478260792,-0.00011022000000000001,1001.5294934121736,1001.5671977599997,-0.1,5.511,0.8,5.464869565217392,long_nclose,4.371895652173914,0.004365219078350882,84.0
1673059500000.0,8805,1673059500000.0,0.004613043478260792,-0.00011022000000000001,1001.5339962356518,1001.5669875399996,-0.1,5.511,0.7,5.464869565217392,long_nclose,3.8254086956521745,0.0038195495210649752,10.0
1673060940000.0,8829,1673060940000.0,0.004613043478260792,-0.00011022000000000001,1001.53849905913,1001.5667773199996,-0.1,5.511,0.6,5.464869565217392,long_nclose,3.278921739130435,0.0032738848703377206,24.0
1673063280000.0,8868,1673063280000.0,0.004613043478260792,-0.00011022000000000001,1001.5430018826082,1001.5695670999995,-0.1,5.511,0.5,5.464869565217392,long_nclose,2.732434782608696,0.00272822512610294,39.0
1673110320000.0,9652,1673110320000.0,0.0,-0.00942036,1001.5335815226082,1001.4805467399995,8.7,5.414,9.2,5.416764650283553,long_ientry_partial,49.83423478260868,0.04975792694524217,784.0
1673143800000.0,10210,1673143800000.0,0.08142362948960429,-0.00196632,1001.6130388320978,1001.9329804199995,-1.8,5.462,7.4,5.416764650283553,long_nclose,40.084058412098294,0.04001950539585344,558.0
1673156100000.0,10415,1673156100000.0,0.06332948960302555,-0.0015293599999999998,1001.6748389617009,1001.9402510599996,-1.4,5.462,6.0,5.416764650283553,long_nclose,32.500587901701316,0.032446245665300154,205.0
