timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704178380000.0,1853,1704178380000.0,0.0,-0.007435560000000002,999.99256444,999.97106444,4.3,8.646,4.3,8.646,long_ientry_normal,37.177800000000005,0.037178076439818054,
1704184020000.0,1947,1704184020000.0,0.061799999999999855,-0.0010498800000000002,1000.05331456,1000.49731456,-0.6,8.749,3.7,8.646,long_nclose,31.990200000000005,0.031988494547488144,94.0
1704185400000.0,1970,1704185400000.0,0.05149999999999988,-0.0008749000000000001,1000.10393966,1000.44633966,-0.5,8.749,3.2,8.646,long_nclose,27.667200000000005,0.02766432457950908,23.0
1704186000000.0,1980,1704186000000.0,0.0411999999999999,-0.0006999200000000001,1000.14443974,1000.42163974,-0.4,8.749,2.8,8.646,long_nclose,24.2088,0.02420530379221363,10.0
1704186060000.0,1981,1704186060000.0,0.0411999999999999,-0.0006999200000000001,1000.1849398200001,1000.43453982,-0.4,8.749,2.4,8.646,long_nclose,20.750400000000003,0.020746563134348316,1.0
1704186300000.0,1985,1704186300000.0,0.030899999999999928,-0.0005249400000000001,1000.21531488,1000.43371488,-0.3,8.749,2.1,8.646,long_nclose,18.1566,0.018152691455417598,4.0
1704187620000.0,2007,1704187620000.0,0.030899999999999928,-0.0005249400000000001,1000.24568994,1000.4184899400001,-0.3,8.749,1.8,8.646,long_nclose,15.562800000000001,0.01555897731579682,22.0
1704187680000.0,2008,1704187680000.0,0.02059999999999995,-0.00034996000000000007,1000.26593998,1000.43713998,-0.2,8.749,1.6,8.646,long_nclose,13.833600000000002,0.013829922070801092,1.0
1704188700000.0,2025,1704188700000.0,0.02799999999999976,-0.00035144,1000.29358854,1000.4853885399999,-0.2,8.786,1.4,8.646,long_nclose,12.1044,0.012100847329899652,17.0
1704188760000.0,2026,1704188760000.0,0.02799999999999976,-0.00035144,1000.3212371,1000.4904371,-0.2,8.786,1.2,8.646,long_nclose,10.375200000000001,0.01037186817114712,1.0
1704189120000.0,2032,1704189120000.0,0.02799999999999976,-0.00035144,1000.34888566,1000.49088566,-0.2,8.786,1.0,8.646,long_nclose,8.646,0.008642984586618128,6.0
1704189300000.0,2035,1704189300000.0,0.01399999999999988,-0.00017572,1000.36270994,1000.4860099399999,-0.1,8.786,0.9,8.646,long_nclose,7.7814000000000005,0.007778578632211026,3.0
1704189420000.0,2037,1704189420000.0,0.01399999999999988,-0.00017572,1000.3765342199999,1000.48373422,-0.1,8.786,0.8,8.646,long_nclose,6.916800000000001,0.006914196568388197,2.0
