,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,697.0,0.04754390068121057,0.0,0.0,0.04855,1.0,1.0,1000.6495339628038,1000.0,1001.350785188,1000.0,0.03311658842588895,0.0
10,1677272640000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04829,1.0,1.0,1001.5723765102323,1000.0,1001.7889377459999,1000.0,0.04997474964179093,0.0
11,1677276240000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04735,1.0,1.0,1001.5723765102323,1000.0,1000.8103977459999,1000.0,0.04997474964179093,0.0
12,1677279840000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04706,1.0,1.0,1001.5723765102323,1000.0,1000.5085077459999,1000.0,0.04997474964179093,0.0
13,1677283440000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04714,1.0,1.0,1001.5723765102323,1000.0,1000.5917877459999,1000.0,0.04997474964179093,0.0
14,1677287040000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04676,1.0,1.0,1001.5723765102323,1000.0,1000.1962077459999,1000.0,0.04997474964179093,0.0
15,1677290640000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.0474,1.0,1.0,1001.5723765102323,1000.0,1000.8624477459998,1000.0,0.04997474964179093,0.0
16,1677294240000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04716,1.0,1.0,1001.5723765102323,1000.0,1000.6126077459999,1000.0,0.04997474964179093,0.0
17,1677297840000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04713,1.0,1.0,1001.5723765102323,1000.0,1000.5813777459998,1000.0,0.04997474964179093,0.0
18,1677301440000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04782,1.0,1.0,1001.5723765102323,1000.0,1001.2996677459998,1000.0,0.04997474964179093,0.0
19,1677305040000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04714,1.0,1.0,1001.5723765102323,1000.0,1000.5917877459999,1000.0,0.04997474964179093,0.0
20,1677308640000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04736,1.0,1.0,1001.5723765102323,1000.0,1000.8208077459999,1000.0,0.04997474964179093,0.0
21,1677312240000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04799,1.0,1.0,1001.5723765102323,1000.0,1001.4766377459998,1000.0,0.04997474964179093,0.0
22,1677315840000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04762,1.0,1.0,1001.5723765102323,1000.0,1001.0914677459999,1000.0,0.04997474964179093,0.0
23,1677319440000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04721,1.0,1.0,1001.5723765102323,1000.0,1000.6646577459999,1000.0,0.04997474964179093,0.0
24,1677323040000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04655,1.0,1.0,1001.5723765102323,1000.0,999.9775977459999,1000.0,0.04997474964179093,0.0
25,1677326640000.0,0.0,0.0,1041.0,0.048081968073229994,0.0,0.0,0.04662,1.0,1.0,1001.5723765102323,1000.0,1000.0504677459999,1000.0,0.04997474964179093,0.0
26,1677330240000.0,0.0,0.0,2125.0,0.047121942947874085,0.0,0.0,0.04639,1.0,1.0,1001.5623603502323,1000.0,1000.0069815859999,1000.0,0.09997792721485353,0.0
27,1677333840000.0,0.0,0.0,2125.0,0.047121942947874085,0.0,0.0,0.04607,1.0,1.0,1001.5623603502323,1000.0,999.3269815859999,1000.0,0.09997792721485353,0.0
28,1677337440000.0,0.0,0.0,2125.0,0.047121942947874085,0.0,0.0,0.04561,1.0,1.0,1001.5623603502323,1000.0,998.3494815859999,1000.0,0.09997792721485353,0.0
29,1677341040000.0,0.0,0.0,3914.0,0.04622518363930312,0.0,0.0,0.04507,1.0,1.0,1001.5462021022323,1000.0,997.024813338,1000.0,0.18064605345661783,0.0
30,1677344640000.0,0.0,0.0,3914.0,0.04622518363930312,0.0,0.0,0.04575,1.0,1.0,1001.5462021022323,1000.0,999.6863333379999,1000.0,0.18064605345661783,0.0
31,1677348240000.0,0.0,0.0,1239.0,0.04622518363930312,0.0,0.0,0.04654,1.0,1.0,1002.3634369670964,1000.0,1002.7534944379998,1000.0,0.05713796056088248,0.0
32,1677351840000.0,0.0,0.0,1088.0,0.046155106826282016,0.0,0.0,0.04563,1.0,1.0,1002.5766764929947,1000.0,1002.0053602659999,1000.0,0.05008769643699737,0.0
33,1677355440000.0,0.0,0.0,147.0,0.046155106826282016,0.0,0.0,0.04619,1.0,1.0,1002.8642453154632,1000.0,1002.8693746119998,1000.0,0.006765422872693216,0.0
34,1677359040000.0,0.0,0.0,1089.0,0.0460341357628523,0.0,0.0,0.04606,1.0,1.0,1002.8884729057457,1000.0,1002.9166390599996,1000.0,0.04998678836191751,0.0
35,1677362640000.0,0.0,0.0,1089.0,0.0460341357628523,0.0,0.0,0.04562,1.0,1.0,1002.8884729057457,1000.0,1002.4374790599996,1000.0,0.04998678836191751,0.0
36,1677366240000.0,0.0,0.0,84.0,0.0460341357628523,0.0,0.0,0.04682,1.0,1.0,1003.1966001140792,1000.0,1003.2626127099995,1000.0,0.003854545962017684,0.0
37,1677369840000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.04887,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.04739,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.04757,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.04855,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.05019,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.04933,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.0492,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.0460341357628523,0.0,0.0,0.04968,1.0,1.0,1003.3435897779995,1000.0,1003.3435897779995,1000.0,0.0,0.0
