timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677267420000.0,514,1677267420000.0,0.0,-0.010003314000000001,999.989996686,999.884096686,1059.0,0.04723,1059.0,0.04723,long_ientry_normal,50.01657,0.05001707033645993,
1677267540000.0,516,1677267540000.0,0.08448000000000022,-0.00251064,1000.0719660460001,1000.509216046,-264.0,0.04755,795.0,0.04723,long_nclose,37.547850000000004,0.03754514802415022,2.0
1677267660000.0,518,1677267660000.0,0.0,-0.0024081120000000004,1000.069557934,1000.318347934,252.0,0.04778,1047.0,0.047362378223495705,long_ientry_partial,49.58841,0.04958496097255728,2.0
1677268320000.0,529,1677268320000.0,0.08550928366762192,-0.002489418,1000.1525777996677,1000.386508516,-261.0,0.04769,786.0,0.047362378223495705,long_nclose,37.22682928366763,0.037221150162474737,11.0
1677268380000.0,530,1677268380000.0,0.0,-0.002506916,1000.1500708836677,1000.3420416,263.0,0.04766,1049.0,0.0474369964572618,long_ientry_partial,49.761409283667625,0.04975394266552586,1.0
1677268560000.0,533,1677268560000.0,0.0846269281974076,-0.0025026239999999997,1000.232195187865,1000.572968976,-262.0,0.04776,787.0,0.0474369964572618,long_nclose,37.33291621186503,0.03732424970069386,3.0
1677268620000.0,534,1677268620000.0,0.0,-0.002470092,1000.2297250958651,1001.019848884,258.0,0.04787,1045.0,0.04754390068121057,long_ientry_partial,49.683376211865045,0.04967196531487128,1.0
1677268920000.0,539,1677268920000.0,0.4232025629387218,-0.003393696,1000.6495339628038,1001.622615188,-348.0,0.04876,697.0,0.04754390068121057,long_nclose,33.138098774803765,0.03311658842588895,5.0
1677269400000.0,547,1677269400000.0,0.2821350419591479,-0.002262464,1000.929406540763,1001.5041927240001,-232.0,0.04876,465.0,0.04754390068121057,long_nclose,22.107913816762913,0.02208738565606581,8.0
1677269580000.0,550,1677269580000.0,0.18849539441236174,-0.00151156,1001.1163903751753,1001.4530811640001,-155.0,0.04876,310.0,0.04754390068121057,long_nclose,14.738609211175277,0.014722173518357721,3.0
1677269880000.0,555,1677269880000.0,0.12525822983531135,-0.001004456,1001.2406441490107,1001.5213567080001,-103.0,0.04876,207.0,0.04754390068121057,long_nclose,9.841587441010587,0.009829392662515509,5.0
1677270180000.0,560,1677270180000.0,0.08391085299647072,-0.000672888,1001.3238821140071,1001.4917038200001,-69.0,0.04876,138.0,0.04754390068121057,long_nclose,6.561058294007058,0.006552383710408736,5.0
1677270240000.0,561,1677270240000.0,0.05594056866431381,-0.00044859200000000004,1001.3793740906715,1001.4949352280001,-46.0,0.04876,92.0,0.04754390068121057,long_nclose,4.374038862671372,0.0043680137376939,1.0
1677271260000.0,578,1677271260000.0,0.03648297956368292,-0.00029256,1001.4155645102351,1001.489722668,-30.0,0.04876,62.0,0.04754390068121057,long_nclose,2.947721842235055,0.0029435550501721083,17.0
1677271500000.0,582,1677271500000.0,0.024321986375788612,-0.00019504,1001.4396914566108,1001.492447628,-20.0,0.04876,42.0,0.04754390068121057,long_nclose,1.9968438286108439,0.0019939731225416093,4.0
1677272040000.0,591,1677272040000.0,0.0,-0.009608382,1001.4300830746108,1001.765319246,999.0,0.04809,1041.0,0.04806796717445806,long_ientry_partial,50.038753828610844,0.04996729644368267,9.0
1677272100000.0,592,1677272100000.0,0.08632853464090345,-0.0025168,1001.5138948092517,1001.859122446,-260.0,0.0484,781.0,0.04806796717445806,long_nclose,37.541082363251746,0.037484335023032125,1.0
1677272220000.0,594,1677272220000.0,0.06474640098067759,-0.0018876,1001.5767536102323,1001.8416448459999,-195.0,0.0484,586.0,0.04806796717445806,long_nclose,28.167828764232425,0.02812348495779291,2.0
1677272580000.0,600,1677272580000.0,0.0,-0.004377099999999999,1001.5723765102323,1001.6848377459999,455.0,0.0481,1041.0,0.048081968073229994,long_ientry_partial,50.053328764232425,0.04997474964179093,6.0
1677328740000.0,1536,1677328740000.0,0.0,-0.01001616,1001.5623603502323,999.241981586,1084.0,0.0462,2125.0,0.047121942947874085,long_rentry,100.13412876423243,0.09997792721485353,936.0
1677337740000.0,1686,1677337740000.0,0.0,-0.016158248,1001.5462021022323,996.5159933379999,1789.0,0.04516,3914.0,0.04622518363930312,long_rentry,180.92536876423242,0.18064605345661783,150.0
1677347100000.0,1842,1677347100000.0,0.30789040076154633,-0.009103224,1001.8449892789938,1002.1820901139998,-978.0,0.04654,2936.0,0.04622518363930312,long_nclose,135.71713916499397,0.13546720362664752,156.0
1677347580000.0,1850,1677347580000.0,0.23107520875150817,-0.006832072,1002.0692324157453,1002.8064980419998,-734.0,0.04654,2202.0,0.04622518363930312,long_nclose,101.78785437374547,0.10157766657335612,8.0
1677347700000.0,1852,1677347700000.0,0.17314899838328268,-0.0051194,1002.2372620141285,1002.8564586419998,-550.0,0.04654,1652.0,0.04622518363930312,long_nclose,76.36400337212875,0.07619353846280388,2.0
1677348240000.0,1861,1677348240000.0,0.13001915696781047,-0.003844204,1002.3634369670964,1002.7534944379998,-413.0,0.04654,1239.0,0.04622518363930312,long_nclose,57.273002529096566,0.05713796056088248,9.0
1677348300000.0,1862,1677348300000.0,0.0972782554553352,-0.002876172,1002.4578390505517,1002.7041182659998,-309.0,0.04654,930.0,0.04622518363930312,long_nclose,42.9894207845519,0.0428840187685779,1.0
