timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279220000.0,3653,1616279220000.0,0.0,-0.007666200000000001,999.9923338,999.9813338,1.0,38.331,1.0,38.331,long_ientry_normal,38.331,0.038331293855364955,
1616324400000.0,4406,1616324400000.0,0.0,-0.008005580000000002,999.98432822,997.9604282199999,1.1,36.389,2.1,37.313761904761904,long_rentry,78.3589,0.07836012804268747,753.0
1616408460000.0,5807,1616408460000.0,0.2992380952380955,-0.0075226,1000.2760437152381,1000.5964056199999,-1.0,37.613,1.1,37.313761904761904,long_nclose,41.045138095238094,0.04103381096960767,1401.0
1616408520000.0,5808,1616408520000.0,0.14961904761904776,-0.0037613,1000.4219014628571,1000.6086443199999,-0.5,37.613,0.6,37.313761904761904,long_nclose,22.388257142857142,0.022378815487865803,1.0
1616410200000.0,5836,1616410200000.0,0.08977142857142865,-0.00225678,1000.5094161114285,1000.61028754,-0.3,37.613,0.3,37.313761904761904,long_nclose,11.194128571428571,0.01118842900543163,28.0
1616410860000.0,5847,1616410860000.0,0.029923809523809554,-0.0007522600000000001,1000.5385876609523,1000.5918352799999,-0.1,37.613,0.2,37.313761904761904,long_nclose,7.462752380952381,0.007458735198208315,11.0
1616411700000.0,5861,1616411700000.0,0.029923809523809554,-0.0007522600000000001,1000.5677592104761,1000.5983830199999,-0.1,37.613,0.1,37.313761904761904,long_nclose,3.7313761904761904,0.0037292588694048364,14.0
1616412960000.0,5882,1616412960000.0,0.029923809523809554,-0.0007522600000000001,1000.5969307599999,1000.5969307599999,-0.1,37.613,0.0,37.313761904761904,long_nclose,0.0,0.0,21.0
1616440560000.0,6342,1616440560000.0,0.0,-0.00801658,1000.5889141799998,1000.7165141799999,1.1,36.439,1.1,36.439,long_ientry_normal,40.0829,0.040059308505180316,460.0
1616442660000.0,6377,1616442660000.0,0.1460000000000008,-0.0036731000000000003,1000.7312410799998,1000.9208410799998,-0.5,36.731,0.6,36.439,long_nclose,21.8634,0.0218474242658846,35.0
1616443200000.0,6386,1616443200000.0,0.0,-0.00364,1000.7276010799998,1000.6547010799998,0.5,36.4,1.1,36.42127272727272,long_ientry_partial,40.063399999999994,0.04003427102116799,9.0
