timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679536440000.0,1554,1679536440000.0,0.0,-0.011467800000000002,999.9885322,999.9655322,0.46,124.65,0.46,124.65,long_ientry_normal,57.339000000000006,0.05733965755972497,
1679558160000.0,1916,1679558160000.0,1.3569999999999949,-0.0117392,1001.333793,1001.333793,-0.46,127.6,0.0,124.65,long_nclose,0.0,0.0,362.0
1679558220000.0,1917,1679558220000.0,0.0,-0.0114885,1001.3223045,1001.2998044999999,0.45,127.65,0.45,127.65,long_ientry_normal,57.4425,0.0573666438287154,1.0
1679584560000.0,2356,1679584560000.0,1.35,-0.011758500000000002,1002.660546,1002.660546,-0.45,130.65,0.0,127.65,long_nclose,0.0,0.0,439.0
1679595900000.0,2545,1679595900000.0,0.0,-0.011511000000000002,1002.6490349999999,1002.5815349999999,0.45,127.9,0.45,127.9,long_ientry_normal,57.55500000000001,0.0574029376091705,189.0
1679643000000.0,3330,1679643000000.0,1.35,-0.011781000000000002,1003.9872539999999,1003.9872539999999,-0.45,130.9,0.0,127.9,long_nclose,0.0,0.0,785.0
1679647860000.0,3411,1679647860000.0,0.0,-0.011533500000000002,1003.9757204999999,1003.9982204999999,0.45,128.15,0.45,128.15,long_ientry_normal,57.667500000000004,0.05743913804138654,81.0
1679672040000.0,3814,1679672040000.0,0.0,-0.0116513,1003.9640691999998,1002.0280691999998,0.47,123.95,0.92,126.00434782608696,long_rentry,115.924,0.11546628366129981,403.0
1679680260000.0,3951,1679680260000.0,0.0,-0.0114445,1003.9526246999998,1000.3166246999998,0.47,121.75,1.39,124.56582733812951,long_rentry,173.1465,0.1724648113268686,137.0
1679927100000.0,8065,1679927100000.0,0.0,-0.0115392,1003.9410854999998,997.6855854999998,0.48,120.2,1.87,123.4451871657754,long_rentry,230.8425,0.22993630137672064,4114.0
1679929140000.0,8099,1679929140000.0,0.0,-0.011662,1003.9294234999998,995.1449234999998,0.49,119.0,2.36,122.52224576271188,long_rentry,289.15250000000003,0.2880207445180036,34.0
1679929200000.0,8100,1679929200000.0,0.0,-0.011564000000000001,1003.9178594999997,993.2453594999997,0.49,118.0,2.85,121.74473684210525,long_rentry,346.97249999999997,0.3456184156070391,1.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0114758,1003.9063836999998,993.6748836999998,0.49,117.1,3.34,121.06332335329341,long_rentry,404.3515,0.4027780942180297,1.0
1680078420000.0,10587,1680078420000.0,9.47450000000002,-0.08276520000000001,1013.2981184999998,1013.2981184999998,-3.34,123.9,0.0,121.06332335329341,long_nclose,0.0,0.0,2486.0
1680127440000.0,11404,1680127440000.0,0.0,-0.0117552,1013.2863632999997,1013.0943632999997,0.48,122.45,0.48,122.45,long_ientry_normal,58.775999999999996,0.05800532024193285,817.0
1680310080000.0,14448,1680310080000.0,1.391999999999996,-0.012033599999999998,1014.6663296999998,1014.6663296999998,-0.48,125.35,0.0,122.45,long_nclose,0.0,0.0,3044.0
1680358800000.0,15260,1680358800000.0,0.0,-0.011632499999999999,1014.6546971999998,1014.6311971999997,0.47,123.75,0.47,123.75,long_ientry_normal,58.162499999999994,0.05732245675351712,812.0
1680388080000.0,15748,1680388080000.0,1.3630000000000027,-0.0119051,1016.0057920999998,1016.0057920999998,-0.47,126.65,0.0,123.75,long_nclose,0.0,0.0,488.0
1680437040000.0,16564,1680437040000.0,0.0,-0.0117312,1015.9940608999998,1015.9940608999998,0.47,124.8,0.47,124.8,long_ientry_normal,58.656,0.05773262094469396,816.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0115872,1015.9824736999998,1014.1029736999998,0.48,120.7,0.95,122.72842105263157,long_rentry,116.59199999999998,0.11475788511921454,819.0
1680506940000.0,17729,1680506940000.0,2.7279999999999984,-0.023864,1018.6866096999997,1018.6866096999997,-0.95,125.6,0.0,122.72842105263157,long_nclose,0.0,0.0,346.0
1680552840000.0,18494,1680552840000.0,0.0,-0.011815800000000001,1018.6747938999997,1018.6512938999997,0.47,125.7,0.47,125.7,long_ientry_normal,59.079,0.0579959378142811,765.0
1680563100000.0,18665,1680563100000.0,1.3865000000000012,-0.0120931,1020.0492007999997,1020.0492007999997,-0.47,128.65,0.0,125.7,long_nclose,0.0,0.0,171.0
1680586860000.0,19061,1680586860000.0,0.0,-0.0118675,1020.0373332999997,1020.0373332999997,0.47,126.25,0.47,126.25,long_ientry_normal,59.3375,0.058171890442512315,396.0
1680692400000.0,20820,1680692400000.0,1.41,-0.012149499999999999,1021.4351837999997,1021.4351837999997,-0.47,129.25,0.0,126.25,long_nclose,0.0,0.0,1759.0
1680698040000.0,20914,1680698040000.0,0.0,-0.0117484,1021.4234353999997,1021.4464353999997,0.46,127.7,0.46,127.7,long_ientry_normal,58.742000000000004,0.057509939525713004,94.0
1680868080000.0,23748,1680868080000.0,0.0,-0.011856,1021.4115793999997,1019.2445793999997,0.48,123.5,0.94,125.55531914893618,long_rentry,118.022,0.11554793618976672,2834.0
1681168500000.0,28755,1681168500000.0,2.7679999999999927,-0.024158,1024.1554213999996,1024.1554213999996,-0.94,128.5,0.0,125.55531914893618,long_nclose,0.0,0.0,5007.0
1681264020000.0,30347,1681264020000.0,0.0,-0.0117944,1024.1436269999995,1024.0056269999995,0.46,128.2,0.46,128.2,long_ientry_normal,58.971999999999994,0.05758176728858366,1592.0
1681390440000.0,32454,1681390440000.0,1.3800000000000001,-0.0120704,1025.5115565999995,1025.5115565999995,-0.46,131.2,0.0,128.2,long_nclose,0.0,0.0,2107.0
1681477140000.0,33899,1681477140000.0,0.0,-0.011857500000000002,1025.4996990999996,1025.4771990999996,0.45,131.75,0.45,131.75,long_ientry_normal,59.2875,0.057813278786948426,1445.0
1681659960000.0,36946,1681659960000.0,1.3949999999999976,-0.0121365,1026.8825625999996,1026.8825625999996,-0.45,134.85,0.0,131.75,long_nclose,0.0,0.0,3047.0
1681691340000.0,37469,1681691340000.0,0.0,-0.0117568,1026.8708057999995,1026.7388057999995,0.44,133.6,0.44,133.6,long_ientry_normal,58.784,0.05724576029231196,523.0
1681891860000.0,40811,1681891860000.0,0.0,-0.011891000000000002,1026.8589147999994,1024.7649147999994,0.46,129.25,0.9,131.37666666666667,long_rentry,118.239,0.11514629546068589,3342.0
1681892460000.0,40821,1681892460000.0,0.0,-0.0119333,1026.8469814999994,1023.2054814999995,0.47,126.95,1.37,129.85802919708027,long_rentry,177.9055,0.17325414906524716,10.0
