,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,15.2,2.3329,0.0,0.0,2.3341,1.0,1.0,999.992907984,1000.0,1000.011147984,1000.0,0.03546033148523826,0.0
38,1704204060000.0,0.0,0.0,15.2,2.3329,0.0,0.0,2.341,1.0,1.0,999.992907984,1000.0,1000.116027984,1000.0,0.03546033148523826,0.0
39,1704207660000.0,0.0,0.0,46.3,2.3013030237580994,0.0,0.0,2.2856,1.0,1.0,999.978689934,1000.0,999.2516399340001,1000.0,0.10655260064295216,0.0
40,1704211260000.0,0.0,0.0,69.4,2.2849256484149856,0.0,0.0,2.2719,1.0,1.0,999.9682852320001,1000.0,999.064305232,1000.0,0.1585788692920493,0.0
41,1704214860000.0,0.0,0.0,59.5,2.2849256484149856,0.0,0.0,2.31,1.0,1.0,1000.2970704846917,1000.0,1001.788994404,1000.0,0.13591270042889944,0.0
42,1704218460000.0,0.0,0.0,6.2,2.2849256484149856,0.0,0.0,2.3248,1.0,1.0,1002.0671971481734,1000.0,1002.3144181280004,1000.0,0.014137314404153814,0.0
43,1704222060000.0,0.0,0.0,15.5,2.29739128381519,0.0,0.0,2.2929,1.0,1.0,1002.1697876591357,1000.0,1002.1001727600003,1000.0,0.03553246699076025,0.0
44,1704225660000.0,0.0,0.0,15.5,2.29739128381519,0.0,0.0,2.2814,1.0,1.0,1002.1697876591357,1000.0,1001.9219227600003,1000.0,0.03553246699076025,0.0
45,1704229260000.0,0.0,0.0,15.5,2.29739128381519,0.0,0.0,2.2776,1.0,1.0,1002.1697876591357,1000.0,1001.8630227600003,1000.0,0.03553246699076025,0.0
46,1704232860000.0,0.0,0.0,15.5,2.29739128381519,0.0,0.0,2.2893,1.0,1.0,1002.1697876591357,1000.0,1002.0443727600003,1000.0,0.03553246699076025,0.0
47,1704236460000.0,0.0,0.0,15.5,2.29739128381519,0.0,0.0,2.306,1.0,1.0,1002.1697876591357,1000.0,1002.3032227600003,1000.0,0.03553246699076025,0.0
48,1704240060000.0,0.0,0.0,15.5,2.29739128381519,0.0,0.0,2.3008,1.0,1.0,1002.1697876591357,1000.0,1002.2226227600003,1000.0,0.03553246699076025,0.0
49,1704243660000.0,0.0,0.0,0.0,2.29739128381519,0.0,0.0,2.3333,1.0,1.0,1003.1470639280005,1000.0,1003.1470639280005,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.29739128381519,0.0,0.0,2.3655,1.0,1.0,1003.1470639280005,1000.0,1003.1470639280005,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.29739128381519,0.0,0.0,2.3801,1.0,1.0,1003.1470639280005,1000.0,1003.1470639280005,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.29739128381519,0.0,0.0,2.3502,1.0,1.0,1003.1470639280005,1000.0,1003.1470639280005,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.29739128381519,0.0,0.0,2.3431,1.0,1.0,1003.1470639280005,1000.0,1003.1470639280005,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.29739128381519,0.0,0.0,2.3343,1.0,1.0,1003.1470639280005,1000.0,1003.1470639280005,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.29739128381519,0.0,0.0,2.3342,1.0,1.0,1003.1470639280005,1000.0,1003.1470639280005,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,15.3,2.323,0.0,0.0,2.3201,1.0,1.0,1003.1399555480006,1000.0,1003.0955855480006,1000.0,0.03543064933604801,0.0
57,1704272460000.0,0.0,0.0,15.3,2.323,0.0,0.0,2.3233,1.0,1.0,1003.1399555480006,1000.0,1003.1445455480006,1000.0,0.03543064933604801,0.0
58,1704276060000.0,0.0,0.0,15.3,2.323,0.0,0.0,2.3101,1.0,1.0,1003.1399555480006,1000.0,1002.9425855480006,1000.0,0.03543064933604801,0.0
59,1704279660000.0,0.0,0.0,30.9,2.305633009708738,0.0,0.0,2.2908,1.0,1.0,1003.1328151160005,1000.0,1002.6744751160005,1000.0,0.07102156257520244,0.0
60,1704283260000.0,0.0,0.0,351.8,2.154826606026151,0.0,0.0,2.0936,1.0,1.0,1002.9954503280005,1000.0,981.4559303280006,1000.0,0.7558040265806748,0.0
61,1704286860000.0,0.0,0.0,475.5,2.1091898633017876,0.0,0.0,2.1155,1.0,1.0,1002.9464799720005,1000.0,1005.9469499720004,1000.0,0.9999733784678109,0.0
62,1704290460000.0,0.0,0.0,475.5,2.1091898633017876,0.0,0.0,2.08,1.0,1.0,1002.9464799720005,1000.0,989.0666999720005,1000.0,0.9999733784678109,0.0
63,1704294060000.0,0.0,0.0,475.5,2.1091898633017876,0.0,0.0,2.0462,1.0,1.0,1002.9464799720005,1000.0,972.9947999720004,1000.0,0.9999733784678109,0.0
64,1704297660000.0,0.0,0.0,296.6,2.1091898633017876,0.0,0.0,2.1397,1.0,1.0,1008.4270451853106,1000.0,1017.4763517300004,1000.0,0.6203579291552532,0.0
65,1704301260000.0,0.0,0.0,14.6,2.113414422465516,0.0,0.0,2.1305,1.0,1.0,1018.4587848239969,1000.0,1018.7082342560003,1000.0,0.030296611927530116,0.0
66,1704304860000.0,0.0,0.0,32.0,2.0969309552498916,0.0,0.0,2.0987,1.0,1.0,1018.451535635997,1000.0,1018.5081450680004,1000.0,0.0658860910117762,0.0
67,1704308460000.0,0.0,0.0,49.6,2.083790938870898,0.0,0.0,2.072,1.0,1.0,1018.4442847879969,1000.0,1017.8594542200004,1000.0,0.10148422659125778,0.0
68,1704312060000.0,0.0,0.0,49.6,2.083790938870898,0.0,0.0,2.0686,1.0,1.0,1018.4442847879969,1000.0,1017.6908142200004,1000.0,0.10148422659125778,0.0
69,1704315660000.0,0.0,0.0,49.6,2.083790938870898,0.0,0.0,2.109,1.0,1.0,1018.4442847879969,1000.0,1019.6946542200004,1000.0,0.10148422659125778,0.0
70,1704319260000.0,0.0,0.0,5.7,2.083790938870898,0.0,0.0,2.1224,1.0,1.0,1019.9030414175647,1000.0,1020.1231130660007,1000.0,0.011645821092027938,0.0
71,1704322860000.0,0.0,0.0,17.3,2.0909650636108323,0.0,0.0,2.0986,1.0,1.0,1019.9220777224681,1000.0,1020.0541621220007,1000.0,0.035467116940193014,0.0
72,1704326460000.0,0.0,0.0,17.3,2.0909650636108323,0.0,0.0,2.0988,1.0,1.0,1019.9220777224681,1000.0,1020.0576221220007,1000.0,0.035467116940193014,0.0
73,1704330060000.0,0.0,0.0,0.0,2.0909650636108323,0.0,0.0,2.1334,1.0,1.0,1020.6466509920007,1000.0,1020.6466509920007,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,17.3,2.0973,0.0,0.0,2.081,1.0,1.0,1020.6393943340007,1000.0,1020.3574043340008,1000.0,0.03554956843859235,0.0
75,1704337260000.0,0.0,0.0,17.3,2.0973,0.0,0.0,2.1063,1.0,1.0,1020.6393943340007,1000.0,1020.7950943340007,1000.0,0.03554956843859235,0.0
76,1704340860000.0,0.0,0.0,9.0,2.0973,0.0,0.0,2.1375,1.0,1.0,1020.9272845300006,1000.0,1021.2890845300007,1000.0,0.018488780039500774,0.0
77,1704344460000.0,0.0,0.0,0.1,2.0973,0.0,0.0,2.1482,1.0,1.0,1021.3659128460007,1000.0,1021.3710028460007,1000.0,0.00020534266648433044,0.0
78,1704348060000.0,0.0,0.0,0.0,2.0973,0.0,0.0,2.1447,1.0,1.0,1021.3707999140006,1000.0,1021.3707999140006,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.0973,0.0,0.0,2.1791,1.0,1.0,1021.3707999140006,1000.0,1021.3707999140006,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,17.1,2.1217,0.0,0.0,2.1323,1.0,1.0,1021.3635437000006,1000.0,1021.5448037000006,1000.0,0.03552219013865316,0.0
81,1704358860000.0,0.0,0.0,14.7,2.1219385964912276,0.0,0.0,2.1441,1.0,1.0,1021.7480763284217,1000.0,1022.0738489600006,1000.0,0.030528559917146154,0.0
82,1704362460000.0,0.0,0.0,0.1,2.1219385964912276,0.0,0.0,2.1804,1.0,1.0,1022.3246601796495,1000.0,1022.3305063200004,1000.0,0.0002075601498371708,0.0
83,1704366060000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.179,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.1653,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.1884,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.171,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.2119,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.2088,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.1725,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.1887,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.1864,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.1901,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.2044,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.2007,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.2045,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1219385964912276,0.0,0.0,2.2131,1.0,1.0,1022.3305326980004,1000.0,1022.3305326980004,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,16.6,2.1809,0.0,0.0,2.1928,1.0,1.0,1022.3232921100005,1000.0,1022.5208321100005,1000.0,0.03541241824323476,0.0
98,1704420060000.0,0.0,0.0,81.2,2.117429225352113,0.0,0.0,2.156,1.0,1.0,1023.429064744592,1000.0,1026.5610116460005,1000.0,0.16799918921737864,0.0
99,1704423660000.0,0.0,0.0,16.9,2.1249322943578632,0.0,0.0,2.1483,1.0,1.0,1025.8962985006485,1000.0,1026.2912127260006,1000.0,0.035004859484464926,0.0
100,1704427260000.0,0.0,0.0,16.9,2.133515602335698,0.0,0.0,2.1509,1.0,1.0,1026.0300799974739,1000.0,1026.3238763180007,1000.0,0.035141673116992886,0.0
101,1704430860000.0,0.0,0.0,16.9,2.133515602335698,0.0,0.0,2.1355,1.0,1.0,1026.0300799974739,1000.0,1026.0636163180006,1000.0,0.035141673116992886,0.0
102,1704434460000.0,0.0,0.0,16.9,2.133515602335698,0.0,0.0,2.1221,1.0,1.0,1026.0300799974739,1000.0,1025.8371563180006,1000.0,0.035141673116992886,0.0
103,1704438060000.0,0.0,0.0,34.2,2.117522914604482,0.0,0.0,2.1189,1.0,1.0,1026.022807423474,1000.0,1026.0699037440006,1000.0,0.07058252814216773,0.0
104,1704441660000.0,0.0,0.0,51.7,2.104550941575886,0.0,0.0,2.0907,1.0,1.0,1026.015530223474,1000.0,1025.2994365440006,1000.0,0.10604642958550023,0.0
105,1704445260000.0,0.0,0.0,51.7,2.104550941575886,0.0,0.0,2.1108,1.0,1.0,1026.015530223474,1000.0,1026.3386065440006,1000.0,0.10604642958550023,0.0
106,1704448860000.0,0.0,0.0,51.7,2.104550941575886,0.0,0.0,2.0983,1.0,1.0,1026.015530223474,1000.0,1025.6923565440006,1000.0,0.10604642958550023,0.0
107,1704452460000.0,0.0,0.0,116.1,2.071438102321045,0.0,0.0,2.0557,1.0,1.0,1025.989192487474,1000.0,1024.1619988080006,1000.0,0.23440204384259092,0.0
108,1704456060000.0,0.0,0.0,116.1,2.071438102321045,0.0,0.0,2.0533,1.0,1.0,1025.989192487474,1000.0,1023.8833588080006,1000.0,0.23440204384259092,0.0
109,1704459660000.0,0.0,0.0,116.1,2.071438102321045,0.0,0.0,2.0435,1.0,1.0,1025.989192487474,1000.0,1022.7455788080006,1000.0,0.23440204384259092,0.0
110,1704463260000.0,0.0,0.0,116.1,2.071438102321045,0.0,0.0,2.0515,1.0,1.0,1025.989192487474,1000.0,1023.6743788080006,1000.0,0.23440204384259092,0.0
111,1704466860000.0,0.0,0.0,174.0,2.0485316303418006,0.0,0.0,2.0229,1.0,1.0,1025.9660023794738,1000.0,1021.5060987000005,1000.0,0.34742330920594705,0.0
112,1704470460000.0,0.0,0.0,174.0,2.0485316303418006,0.0,0.0,2.033,1.0,1.0,1025.9660023794738,1000.0,1023.2634987000005,1000.0,0.34742330920594705,0.0
113,1704474060000.0,0.0,0.0,174.0,2.0485316303418006,0.0,0.0,2.0086,1.0,1.0,1025.9660023794738,1000.0,1019.0178987000005,1000.0,0.34742330920594705,0.0
114,1704477660000.0,0.0,0.0,260.7,2.0187896957402125,0.0,0.0,2.0107,1.0,1.0,1025.9320315854739,1000.0,1023.8230479060004,1000.0,0.5129954592275792,0.0
115,1704481260000.0,0.0,0.0,260.7,2.0187896957402125,0.0,0.0,2.0039,1.0,1.0,1025.9320315854739,1000.0,1022.0502879060004,1000.0,0.5129954592275792,0.0
116,1704484860000.0,0.0,0.0,260.7,2.0187896957402125,0.0,0.0,2.0017,1.0,1.0,1025.9320315854739,1000.0,1021.4767479060005,1000.0,0.5129954592275792,0.0
117,1704488460000.0,0.0,0.0,260.7,2.0187896957402125,0.0,0.0,2.0179,1.0,1.0,1025.9320315854739,1000.0,1025.7000879060004,1000.0,0.5129954592275792,0.0
118,1704492060000.0,0.0,0.0,260.7,2.0187896957402125,0.0,0.0,2.0231,1.0,1.0,1025.9320315854739,1000.0,1027.0557279060004,1000.0,0.5129954592275792,0.0
