timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.007092016,999.992907984,1000.011147984,15.2,2.3329,15.2,2.3329,long_ientry_normal,35.46008,0.03546033148523826,
1704205980000.0,2313,1704205980000.0,0.0,-0.00712473,999.985783254,999.453723254,15.5,2.2983,30.7,2.315430944625407,long_rentry,71.08372999999999,0.07108474059370148,92.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00709332,999.978689934,998.459909934,15.6,2.2735,46.3,2.3013030237580994,long_rentry,106.55032999999999,0.10655260064295216,22.0
1704208800000.0,2360,1704208800000.0,0.0,-0.010404702,999.9682852320001,998.3633652320001,23.1,2.2521,69.4,2.2849256484149856,long_rentry,158.57384000000002,0.1585788692920493,25.0
1704212820000.0,2427,1704212820000.0,0.33337608069164276,-0.004590828000000001,1000.2970704846917,1001.6402444040001,-9.9,2.3186,59.5,2.2849256484149856,long_nclose,135.95307608069163,0.13591270042889944,67.0
1704215280000.0,2468,1704215280000.0,0.28623198847262254,-0.003941620000000001,1000.5793608531644,1002.2814527840002,-8.5,2.3186,51.0,2.2849256484149856,long_nclose,116.53120806916426,0.11646373354113716,41.0
1704215340000.0,2469,1704215340000.0,0.24245533141210382,-0.0033387840000000005,1000.8184774005765,1002.3328340000002,-7.2,2.3186,43.8,2.2849256484149856,long_nclose,100.07974340057636,0.09999789738146446,1.0
1704215460000.0,2471,1704215460000.0,0.2087809798270894,-0.002875064,1001.0243833164036,1002.2754989360002,-6.2,2.3186,37.6,2.2849256484149856,long_nclose,85.91320438040346,0.0858252863889011,2.0
1704215520000.0,2472,1704215520000.0,0.1784740634005764,-0.002457716,1001.2003996638042,1002.3752912200001,-5.3,2.3186,32.3,2.2849256484149856,long_nclose,73.80309844380403,0.0737146114490032,1.0
1704215880000.0,2478,1704215880000.0,0.1549020172910663,-0.002133112,1001.3531685690953,1002.3164181080001,-4.6,2.3186,27.7,2.2849256484149856,long_nclose,63.2924404610951,0.06320691085597518,6.0
1704216000000.0,2480,1704216000000.0,0.13132997118155623,-0.001808508,1001.4826900322769,1002.2412996000003,-3.9,2.3186,23.8,2.2849256484149856,long_nclose,54.38123043227666,0.05430071929702949,2.0
1704216060000.0,2481,1704216060000.0,0.11449279538904901,-0.001576648,1001.595606179666,1002.2846029520003,-3.4,2.3186,20.4,2.2849256484149856,long_nclose,46.612483227665706,0.04653822654579853,1.0
1704216300000.0,2485,1704216300000.0,0.0976556195965418,-0.001344788,1001.6919170112626,1002.3337181640004,-2.9,2.3186,17.5,2.2849256484149856,long_nclose,39.986198847262244,0.03991865978770063,4.0
1704216780000.0,2493,1704216780000.0,0.08418587896253604,-0.0011593,1001.7749435902251,1002.2395588640003,-2.5,2.3186,15.0,2.2849256484149856,long_nclose,34.273884726224786,0.03421315830019849,8.0
1704216840000.0,2494,1704216840000.0,0.07071613832853028,-0.0009738120000000001,1001.8446859165537,1002.3345550520004,-2.1,2.3186,12.9,2.2849256484149856,long_nclose,29.475540864553313,0.029421267866073613,1.0
1704217500000.0,2505,1704217500000.0,0.060613832853025955,-0.0008346960000000001,1001.9044650534067,1002.2782503560004,-1.8,2.3186,11.1,2.2849256484149856,long_nclose,25.36267469740634,0.025314464185020254,11.0
1704217560000.0,2506,1704217560000.0,0.050511527377521626,-0.00069558,1001.9542810007842,1002.2381947760003,-1.5,2.3186,9.6,2.2849256484149856,long_nclose,21.935286224783862,0.021892502123823643,1.0
1704218160000.0,2516,1704218160000.0,0.043776657060518746,-0.000602836,1001.9974548218448,1002.2769519400005,-1.3,2.3186,8.3,2.2849256484149856,long_nclose,18.96488288184438,0.0189270769008254,10.0
1704218220000.0,2517,1704218220000.0,0.03704178674351586,-0.0005100920000000001,1002.0339865165884,1002.2764418480004,-1.1,2.3186,7.2,2.2849256484149856,long_nclose,16.451464668587896,0.016418070534492343,1.0
1704218400000.0,2520,1704218400000.0,0.03367435158501442,-0.00046372000000000004,1002.0671971481734,1002.2989181280004,-1.0,2.3186,6.2,2.2849256484149856,long_nclose,14.16653902017291,0.014137314404153814,3.0
1704218580000.0,2523,1704218580000.0,0.043674351585014204,-0.00046572,1002.1104057797584,1002.3328324080004,-1.0,2.3286,5.2,2.2849256484149856,long_nclose,11.881613371757926,0.011856591153259854,3.0
1704218760000.0,2526,1704218760000.0,0.034939481268011365,-0.000372576,1002.1449726850263,1002.3151398320005,-0.8,2.3286,4.4,2.2849256484149856,long_nclose,10.053672853025937,0.01003215415638851,3.0
