timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.009958178,999.990041822,999.938661822,36700.0,0.0013567,36700.0,0.0013567,long_ientry_normal,49.79089,0.04979138583148297,
1704229440000.0,2704,1704229440000.0,0.0,-0.009964,999.980077822,999.232767822,37600.0,0.001325,74300.0,0.00134065800807537,long_rentry,99.61089,0.09961287450541699,345.0
1704247200000.0,3000,1704247200000.0,0.3012263257065968,-0.0025270560000000006,1000.2787770917066,1002.455850766,-9200.0,0.0013734,65100.0,0.00134065800807537,long_nclose,87.27683632570658,0.08725251232407678,296.0
1704247320000.0,3002,1704247320000.0,0.26521013458950365,-0.0022249080000000003,1000.5417623182962,1002.4308558580001,-8100.0,0.0013734,57000.0,0.00134065800807537,long_nclose,76.4175064602961,0.07637612875172108,2.0
1704247860000.0,3011,1704247860000.0,0.3332501345895036,-0.0022385160000000003,1000.8727739368857,1002.8992873420001,-8100.0,0.0013818,48900.0,0.00134065800807537,long_nclose,65.5581765948856,0.06550100902137203,9.0
1704248280000.0,3018,1704248280000.0,0.19972615074024352,-0.0016755480000000002,1001.070824539626,1002.5321017940001,-6100.0,0.0013734,42800.0,0.00134065800807537,long_nclose,57.38016274562584,0.057318784384725145,7.0
1704248580000.0,3023,1704248580000.0,0.17353255720053945,-0.0014558040000000002,1001.2429012928266,1002.4707259900002,-5300.0,0.0013734,37500.0,0.00134065800807537,long_nclose,50.274675302826374,0.050212266411987165,5.0
1704248640000.0,3024,1704248640000.0,0.1506131628532984,-0.0012635280000000003,1001.3922509276799,1002.4760424620002,-4600.0,0.0013734,32900.0,0.00134065800807537,long_nclose,44.107648465679674,0.04404632492893647,1.0
1704251580000.0,3073,1704251580000.0,0.13424216689098334,-0.0011261880000000002,1001.525366906571,1002.4856162740003,-4100.0,0.0013734,28800.0,0.00134065800807537,long_nclose,38.610950632570656,0.038552144467223014,49.0
1704255180000.0,3133,1704255180000.0,0.1178711709286683,-0.000988848,1001.6422492294996,1002.4648274260003,-3600.0,0.0013734,25200.0,0.00134065800807537,long_nclose,33.78458180349932,0.03372919006709998,60.0
1704255240000.0,3134,1704255240000.0,0.10150017496635326,-0.0008515080000000002,1001.7428978964659,1002.4841759180002,-3100.0,0.0013734,22100.0,0.00134065800807537,long_nclose,29.628541978465677,0.02957699230080082,1.0
1704257760000.0,3176,1704257760000.0,0.08840337819650122,-0.0007416360000000002,1001.8305596386624,1002.4657542820003,-2700.0,0.0013734,19400.0,0.00134065800807537,long_nclose,26.008765356662177,0.025961241755335304,42.0
1704257820000.0,3177,1704257820000.0,0.0785807806191122,-0.0006592320000000002,1001.9084811872815,1002.4650950500002,-2400.0,0.0013734,17000.0,0.00134065800807537,long_nclose,22.79118613728129,0.02274777244152408,1.0
