timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.19975929,999.80024071,1002.57928071,15.79,12.651,15.79,12.651,long_ientry_normal,199.75929,0.19979920174668347,
1699506960000.0,2476,1699506960000.0,2.8446800000000017,-0.02776715,1002.61715356,1025.90385356,-1.97,14.095,13.82,12.651,long_nclose,174.83682,0.17438043961167593,1094.0
1699506960000.0,2476,1699506960000.0,2.8801399999999995,-0.02780261,1005.46949095,1025.43674095,-1.97,14.113,11.85,12.651,long_nclose,149.91434999999998,0.1490988551610413,0.0
1699506960000.0,2476,1699506960000.0,2.9175699999999996,-0.02784004,1008.35922091,1025.00702091,-1.97,14.132,9.88,12.651,long_nclose,124.99188000000001,0.1239557068632747,0.0
1699506960000.0,2476,1699506960000.0,2.955,-0.027877469999999998,1011.28634344,1024.61469344,-1.97,14.151,7.91,12.651,long_nclose,100.06941,0.09895259700591137,0.0
1699506960000.0,2476,1699506960000.0,2.9904600000000015,-0.02791293,1014.24889051,1024.25779051,-1.97,14.169,5.94,12.651,long_nclose,75.14694,0.0740912222858962,0.0
1699506960000.0,2476,1699506960000.0,3.0278900000000015,-0.02795036,1017.24883015,1023.93828015,-1.97,14.188,3.97,12.651,long_nclose,50.224470000000004,0.049372846162520606,0.0
1699506960000.0,2476,1699506960000.0,3.0653200000000016,-0.027987790000000002,1020.28616236,1023.65616236,-1.97,14.207,2.0,12.651,long_nclose,25.302,0.02479892498147239,0.0
1699506960000.0,2476,1699506960000.0,3.1479999999999997,-0.02845,1023.40571236,1023.40571236,-2.0,14.225,0.0,12.651,long_nclose,0.0,0.0,0.0
1699623840000.0,4424,1699623840000.0,0.0,-0.20449704,1023.2012153200001,1024.12856532,10.91,18.744,10.91,18.744,long_ientry_normal,204.49704,0.1998600440833573,1948.0
1699625520000.0,4452,1699625520000.0,0.0,-0.20437024,1022.9968450800001,1011.0715650800001,11.84,17.261,22.75,17.97218813186813,long_rentry,408.86727999999994,0.39967599310438323,28.0
1699636740000.0,4639,1699636740000.0,5.82430570549451,-0.05686532,1028.7642854654946,1068.0429697600002,-2.84,20.023,19.91,17.97218813186813,long_nclose,357.82626570549445,0.34782143077953515,187.0
1699645620000.0,4787,1699645620000.0,5.086013432967038,-0.049657040000000006,1033.8006418584616,1068.01245272,-2.48,20.023,17.43,17.97218813186813,long_nclose,313.2552391384615,0.3030131985363475,148.0
1699645620000.0,4787,1699645620000.0,5.150493432967036,-0.04972152,1038.9014137714287,1068.2454512000002,-2.48,20.049,14.95,17.97218813186813,long_nclose,268.68421257142853,0.2586233968014817,0.0
1699645620000.0,4787,1699645620000.0,5.217453432967039,-0.04978848,1044.0690787243957,1068.54534272,-2.48,20.076,12.47,17.97218813186813,long_nclose,224.1131860043956,0.2146535996240868,0.0
1699645680000.0,4788,1699645680000.0,3.1787583956043983,-0.03103565,1047.21680147,1070.4525070700001,-1.55,20.023,10.92,17.97218813186813,long_nclose,196.25629439999997,0.18740751115195145,1.0
1699645680000.0,4788,1699645680000.0,3.219058395604398,-0.031075949999999998,1050.4047839156044,1070.34238112,-1.55,20.049,9.37,17.97218813186813,long_nclose,168.39940279560437,0.16031857944121336,0.0
1699645680000.0,4788,1699645680000.0,3.2609083956043996,-0.031117800000000004,1053.634574511209,1070.27406332,-1.55,20.076,7.82,17.97218813186813,long_nclose,140.54251119120877,0.1333882871643689,0.0
1699645680000.0,4788,1699645680000.0,3.3012083956043994,-0.0311581,1056.9046248068132,1070.2460052200001,-1.55,20.102,6.27,17.97218813186813,long_nclose,112.68561958681316,0.10661853202450548,0.0
1699645680000.0,4788,1699645680000.0,3.343058395604401,-0.031199950000000004,1060.2164832524177,1070.2597552700001,-1.55,20.129,4.72,17.97218813186813,long_nclose,84.82872798241756,0.08001076131375466,0.0
1699645680000.0,4788,1699645680000.0,3.3833583956044007,-0.031240250000000004,1063.5686013980219,1070.31376502,-1.55,20.155,3.17,17.97218813186813,long_nclose,56.97183637802197,0.053566677601364486,0.0
1699645740000.0,4789,1699645740000.0,1.3417814769230785,-0.01266426,1064.897718614945,1070.47000076,-0.63,20.102,2.54,17.97218813186813,long_nclose,45.64935785494505,0.04286736374486623,1.0
1699645740000.0,4789,1699645740000.0,1.3587914769230791,-0.012681270000000001,1066.243828821868,1070.4340094899999,-0.63,20.129,1.91,17.97218813186813,long_nclose,34.32687933186813,0.03219421149644276,0.0
1699645740000.0,4789,1699645740000.0,1.375171476923079,-0.012697650000000001,1067.606302648791,1070.4143818399998,-0.63,20.155,1.28,17.97218813186813,long_nclose,23.004400808791207,0.021547644250240937,0.0
