,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,20.7,1.9367,0.0,0.0,1.94,1.0,1.0,999.991982062,1000.0,1000.060292062,1000.0,0.040090011439226136,0.0
21,1632456300000.0,0.0,0.0,20.7,1.9367,0.0,0.0,1.9265,1.0,1.0,999.991982062,1000.0,999.780842062,1000.0,0.040090011439226136,0.0
22,1632459900000.0,0.0,0.0,20.7,1.9367,0.0,0.0,1.911,1.0,1.0,999.991982062,1000.0,999.4599920620001,1000.0,0.040090011439226136,0.0
23,1632463500000.0,0.0,0.0,41.7,1.9192755395683452,0.0,0.0,1.914,1.0,1.0,999.983993242,1000.0,999.764003242,1000.0,0.08003507110201465,0.0
24,1632467100000.0,0.0,0.0,27.8,1.9192755395683452,0.0,0.0,1.8995,1.0,1.0,1000.1930147759999,1000.0,999.6432547759999,1000.0,0.05334556351800698,0.0
25,1632470700000.0,0.0,0.0,1.8,1.9192755395683452,0.0,0.0,1.938,1.0,1.0,1000.583990307223,1000.0,1000.6176943359999,1000.0,0.003452679639779444,0.0
26,1632474300000.0,0.0,0.0,21.2,1.8926127460295914,0.0,0.0,1.86,1.0,1.0,1000.5971716998274,1000.0,999.905781484,1000.0,0.04009944396271399,0.0
27,1632477900000.0,0.0,0.0,221.6,1.7876350190244916,0.0,0.0,1.7585,1.0,1.0,1000.5259683938274,1000.0,994.0696481780001,1000.0,0.39593167266988777,0.0
28,1632481500000.0,0.0,0.0,147.8,1.7876350190244916,0.0,0.0,1.7225,1.0,1.0,1001.5595064698199,1000.0,991.932550658,1000.0,0.26380105635768475,0.0
29,1632485100000.0,0.0,0.0,66.1,1.7574686667196944,0.0,0.0,1.7545,1.0,1.0,1003.6942366901718,1000.0,1003.49800782,1000.0,0.11574110383781315,0.0
30,1632488700000.0,0.0,0.0,22.6,1.769364910273565,0.0,0.0,1.758,1.0,1.0,1004.5407869701826,1000.0,1004.283939998,1000.0,0.0398068923540578,0.0
31,1632492300000.0,0.0,0.0,10.2,1.7534603276188747,0.0,0.0,1.8245,1.0,1.0,1005.3653476317127,1000.0,1006.0899522900002,1000.0,0.017789846630226504,0.0
32,1632495900000.0,0.0,0.0,0.0,1.7534603276188747,0.0,0.0,1.805,1.0,1.0,1006.1973880740002,1000.0,1006.1973880740002,1000.0,0.0,0.0
33,1632499500000.0,0.0,0.0,10.2,1.7756,0.0,0.0,1.7885,1.0,1.0,1006.3636021000002,1000.0,1006.4951821000002,1000.0,0.017996596818691715,0.0
34,1632503100000.0,0.0,0.0,1.4,1.7756,0.0,0.0,1.7785,1.0,1.0,1006.4862918760003,1000.0,1006.4903518760003,1000.0,0.0024698200264274012,0.0
35,1632506700000.0,0.0,0.0,0.3,1.7756,0.0,0.0,1.798,1.0,1.0,1006.5016280980004,1000.0,1006.5083480980004,1000.0,0.0005292390842989619,0.0
36,1632510300000.0,0.0,0.0,0.3,1.7756,0.0,0.0,1.8145,1.0,1.0,1006.5016280980004,1000.0,1006.5132980980004,1000.0,0.0005292390842989619,0.0
37,1632513900000.0,0.0,0.0,0.0,1.7756,0.0,0.0,1.805,1.0,1.0,1006.5058107040005,1000.0,1006.5058107040005,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.7756,0.0,0.0,1.8305,1.0,1.0,1006.5058107040005,1000.0,1006.5058107040005,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7756,0.0,0.0,1.804,1.0,1.0,1006.5058107040005,1000.0,1006.5058107040005,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7756,0.0,0.0,1.805,1.0,1.0,1006.5058107040005,1000.0,1006.5058107040005,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,6.8,1.7665,0.0,0.0,1.7715,1.0,1.0,1006.7192572240006,1000.0,1006.7532572240005,1000.0,0.011932025650451246,0.0
42,1632531900000.0,0.0,0.0,1.1,1.7665,0.0,0.0,1.7965,1.0,1.0,1006.8323603860006,1000.0,1006.8653603860006,1000.0,0.001929963791842202,0.0
43,1632535500000.0,0.0,0.0,15.3,1.7614890829694325,0.0,0.0,1.792,1.0,1.0,1006.9386688454327,1000.0,1007.4054858760004,1000.0,0.02676506901888512,0.0
44,1632539100000.0,0.0,0.0,15.3,1.7614890829694325,0.0,0.0,1.781,1.0,1.0,1006.9386688454327,1000.0,1007.2371858760005,1000.0,0.02676506901888512,0.0
45,1632542700000.0,0.0,0.0,10.2,1.7614890829694325,0.0,0.0,1.7975,1.0,1.0,1007.0088234102886,1000.0,1007.3761347640004,1000.0,0.017842136263951865,0.0
46,1632546300000.0,0.0,0.0,5.1,1.7614890829694325,0.0,0.0,1.795,1.0,1.0,1007.2528531931446,1000.0,1007.4237588700005,1000.0,0.008918906801469707,0.0
47,1632549900000.0,0.0,0.0,0.6,1.7614890829694325,0.0,0.0,1.762,1.0,1.0,1007.3147542797822,1000.0,1007.3150608300006,1000.0,0.0010492186730028843,0.0
48,1632553500000.0,0.0,0.0,0.0,1.7614890829694325,0.0,0.0,1.773,1.0,1.0,1007.3230077580007,1000.0,1007.3230077580007,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.1,1.7449,0.0,0.0,1.737,1.0,1.0,1007.3149463200007,1000.0,1007.1324563200006,1000.0,0.040014486181559485,0.0
50,1632560700000.0,0.0,0.0,47.0,1.7153794326241136,0.0,0.0,1.7555,1.0,1.0,1007.6154770013339,1000.0,1009.5011436680006,1000.0,0.08001349242199722,0.0
51,1632564300000.0,0.0,0.0,0.8,1.7153794326241136,0.0,0.0,1.764,1.0,1.0,1009.7715426380997,1000.0,1009.8104390920005,1000.0,0.001359023787216315,0.0
52,1632567900000.0,0.0,0.0,0.2,1.7153794326241136,0.0,0.0,1.7525,1.0,1.0,1009.7995434905253,1000.0,1009.8069676040004,1000.0,0.0003397465256707573,0.0
53,1632571500000.0,0.0,0.0,0.2,1.7153794326241136,0.0,0.0,1.7555,1.0,1.0,1009.7995434905253,1000.0,1009.8075676040004,1000.0,0.0003397465256707573,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7153794326241136,0.0,0.0,1.753,1.0,1.0,1009.8088771080005,1000.0,1009.8088771080005,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.7153794326241136,0.0,0.0,1.756,1.0,1.0,1009.8088771080005,1000.0,1009.8088771080005,1000.0,0.0,0.0
