,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,3.6,8.537,0.0,0.0,8.535,1.0,1.0,999.99385336,1000.0,999.98665336,1000.0,0.030733388907077594,0.0
40,1704211260000.0,0.0,0.0,3.6,8.537,0.0,0.0,8.433,1.0,1.0,999.99385336,1000.0,999.61945336,1000.0,0.030733388907077594,0.0
41,1704214860000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.499,1.0,1.0,999.98781832,1000.0,1000.27221832,1000.0,0.06090914197567662,0.0
42,1704218460000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.456,1.0,1.0,999.98781832,1000.0,999.9626183199999,1000.0,0.06090914197567662,0.0
43,1704222060000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.459,1.0,1.0,999.98781832,1000.0,999.98421832,1000.0,0.06090914197567662,0.0
44,1704225660000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.434,1.0,1.0,999.98781832,1000.0,999.80421832,1000.0,0.06090914197567662,0.0
45,1704229260000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.357,1.0,1.0,999.98781832,1000.0,999.2498183199999,1000.0,0.06090914197567662,0.0
46,1704232860000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.415,1.0,1.0,999.98781832,1000.0,999.6674183199999,1000.0,0.06090914197567662,0.0
47,1704236460000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.443,1.0,1.0,999.98781832,1000.0,999.86901832,1000.0,0.06090914197567662,0.0
48,1704240060000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.432,1.0,1.0,999.98781832,1000.0,999.78981832,1000.0,0.06090914197567662,0.0
49,1704243660000.0,0.0,0.0,7.2,8.4595,0.0,0.0,8.477,1.0,1.0,999.98781832,1000.0,1000.11381832,1000.0,0.06090914197567662,0.0
50,1704247260000.0,0.0,0.0,6.2,8.4595,0.0,0.0,8.54,1.0,1.0,1000.0756085200001,1000.0,1000.5747085200001,1000.0,0.05244493471610462,0.0
51,1704250860000.0,0.0,0.0,2.7,8.4595,0.0,0.0,8.468,1.0,1.0,1000.38287422,1000.0,1000.40582422,1000.0,0.022831908250937314,0.0
52,1704254460000.0,0.0,0.0,2.7,8.4595,0.0,0.0,8.456,1.0,1.0,1000.38287422,1000.0,1000.37342422,1000.0,0.022831908250937314,0.0
53,1704258060000.0,0.0,0.0,2.7,8.4595,0.0,0.0,8.484,1.0,1.0,1000.38287422,1000.0,1000.44902422,1000.0,0.022831908250937314,0.0
54,1704261660000.0,0.0,0.0,1.8,8.4595,0.0,0.0,8.53,1.0,1.0,1000.4618853999998,1000.0,1000.5887853999998,1000.0,0.01522007007184684,0.0
55,1704265260000.0,0.0,0.0,0.6,8.4595,0.0,0.0,8.531,1.0,1.0,1000.56723364,1000.0,1000.6101336400001,1000.0,0.005072822524414403,0.0
56,1704268860000.0,0.0,0.0,0.1,8.4595,0.0,0.0,8.455,1.0,1.0,1000.6111287400001,1000.0,1000.6106787400001,1000.0,0.0008454333313934315,0.0
57,1704272460000.0,0.0,0.0,0.1,8.4595,0.0,0.0,8.512,1.0,1.0,1000.6111287400001,1000.0,1000.6163787400002,1000.0,0.0008454333313934315,0.0
58,1704276060000.0,0.0,0.0,0.0,8.4595,0.0,0.0,8.524,1.0,1.0,1000.6199077600002,1000.0,1000.6199077600002,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,8.4595,0.0,0.0,8.471,1.0,1.0,1000.6199077600002,1000.0,1000.6199077600002,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,38.7,7.914098191214469,0.0,0.0,7.692,1.0,1.0,1000.5586526400002,1000.0,991.9634526400002,1000.0,0.30610459386052363,0.0
61,1704286860000.0,0.0,0.0,4.0,7.59326305039883,0.0,0.0,7.551,0.9998009951196263,1.0,1015.6431824015958,1000.0,1015.4741302000004,1000.0,0.029905239091720208,0.0
62,1704290460000.0,0.0,0.0,4.0,7.59326305039883,0.0,0.0,7.546,0.9998009951196263,1.0,1015.6431824015958,1000.0,1015.4541302000005,1000.0,0.029905239091720208,0.0
63,1704294060000.0,0.0,0.0,12.3,7.463752211511814,0.0,0.0,7.494,0.9998009951196263,1.0,1015.6308961815957,1000.0,1016.0029439800004,1000.0,0.09039125586543859,0.0
64,1704297660000.0,0.0,0.0,0.9,7.574493081956808,0.0,0.0,7.754,0.9998009951196263,1.0,1017.2501846137617,1000.0,1017.4117408400006,1000.0,0.006701442650855336,0.0
65,1704301260000.0,0.0,0.0,4.0,7.645,0.0,0.0,7.704,0.9998009951196263,1.0,1017.3922315200003,1000.0,1017.6282315200003,1000.0,0.030057237565410722,0.0
66,1704304860000.0,0.0,0.0,4.0,7.645,0.0,0.0,7.697,0.9998009951196263,1.0,1017.3922315200003,1000.0,1017.6002315200003,1000.0,0.030057237565410722,0.0
67,1704308460000.0,0.0,0.0,4.1,7.626560975609756,0.0,0.0,7.639,0.9998009951196263,1.0,1017.5479453400004,1000.0,1017.5989453400005,1000.0,0.030729657647288456,0.0
68,1704312060000.0,0.0,0.0,1.8,7.626560975609756,0.0,0.0,7.691,0.9998009951196263,1.0,1017.7854986560981,1000.0,1017.9014889000005,1000.0,0.013487920366544821,0.0
69,1704315660000.0,0.0,0.0,0.4,7.626560975609756,0.0,0.0,7.777,0.9998009951196263,1.0,1017.9388467502445,1000.0,1017.9990223600006,1000.0,0.0029968641043447534,0.0
70,1704319260000.0,0.0,0.0,0.0,7.626560975609756,0.0,0.0,7.786,0.9998009951196263,1.0,1017.9935011800007,1000.0,1017.9935011800007,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,7.626560975609756,0.0,0.0,7.647,0.9998009951196263,1.0,1017.9935011800007,1000.0,1017.9935011800007,1000.0,0.0,0.0
