timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688610060000.0,943,1688610060000.0,0.0,-0.009942359999999999,999.99005764,999.9726576400001,58.0,0.8571,58.0,0.8571,long_ientry_normal,49.7118,0.04971229425752593,
1688624940000.0,1191,1688624940000.0,0.06400000000000006,-0.00138416,1000.05267348,1000.50767348,-8.0,0.8651,50.0,0.8571,long_nclose,42.855,0.04285274279690934,248.0
1688625180000.0,1195,1688625180000.0,0.05600000000000005,-0.00121114,1000.10746234,1000.37406234,-7.0,0.8651,43.0,0.8571,long_nclose,36.8553,0.03685133986878557,4.0
1688626080000.0,1210,1688626080000.0,0.04800000000000004,-0.00103812,1000.15442422,1000.4504242200001,-6.0,0.8651,37.0,0.8571,long_nclose,31.712699999999998,0.03170780354716931,15.0
1688626140000.0,1211,1688626140000.0,0.040000000000000036,-0.0008651,1000.1935591199999,1000.4879591199999,-5.0,0.8651,32.0,0.8571,long_nclose,27.4272,0.027421892242668777,1.0
1688626620000.0,1219,1688626620000.0,0.03200000000000003,-0.00069208,1000.2248670399999,1000.46286704,-4.0,0.8651,28.0,0.8571,long_nclose,23.9988,0.023993404674111412,8.0
1688626800000.0,1222,1688626800000.0,0.03200000000000003,-0.00069208,1000.25617496,1000.43857496,-4.0,0.8651,24.0,0.8571,long_nclose,20.5704,0.020565131728202134,3.0
1688626860000.0,1223,1688626860000.0,0.02400000000000002,-0.00051906,1000.2796559,1000.4833559,-3.0,0.8651,21.0,0.8571,long_nclose,17.9991,0.017994067852759976,1.0
1688627640000.0,1236,1688627640000.0,0.041100000000000136,-0.0005224800000000001,1000.32023342,1000.57763342,-3.0,0.8708,18.0,0.8571,long_nclose,15.4278,0.015422861084448741,13.0
1688627760000.0,1238,1688627760000.0,0.041100000000000136,-0.0005224800000000001,1000.3608109400001,1000.5528109400001,-3.0,0.8708,15.0,0.8571,long_nclose,12.8565,0.012851862907263678,2.0
1688627820000.0,1239,1688627820000.0,0.02740000000000009,-0.00034832,1000.3878626200001,1000.57506262,-2.0,0.8708,13.0,0.8571,long_nclose,11.142299999999999,0.011137979993898057,1.0
1688628780000.0,1255,1688628780000.0,0.008000000000000007,-0.00017302,1000.3956896000001,1000.5156896000001,-1.0,0.8651,12.0,0.8571,long_nclose,10.2852,0.010281131863045563,16.0
1688628900000.0,1257,1688628900000.0,0.02740000000000009,-0.00034832,1000.4227412800001,1000.52974128,-2.0,0.8708,10.0,0.8571,long_nclose,8.571,0.008567378215566907,2.0
1688629080000.0,1260,1688629080000.0,0.008000000000000007,-0.00017302,1000.4305682600001,1000.5295682600001,-1.0,0.8651,9.0,0.8571,long_nclose,7.7139,0.007710580068956118,3.0
1688629380000.0,1265,1688629380000.0,0.008000000000000007,-0.00017302,1000.4383952400001,1000.4959952400001,-1.0,0.8651,8.0,0.8571,long_nclose,6.8568,0.00685379532875194,5.0
1688629440000.0,1266,1688629440000.0,0.008000000000000007,-0.00017302,1000.4462222200001,1000.5001222200001,-1.0,0.8651,7.0,0.8571,long_nclose,5.9997,0.005997023994639718,1.0
1688629500000.0,1267,1688629500000.0,0.008000000000000007,-0.00017302,1000.4540492000001,1000.4918492,-1.0,0.8651,6.0,0.8571,long_nclose,5.1426,0.005140266066304806,1.0
1688629560000.0,1268,1688629560000.0,0.008000000000000007,-0.00017302,1000.4618761800001,1000.5103761800001,-1.0,0.8651,5.0,0.8571,long_nclose,4.2855,0.004283521543432571,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.009073600000000001,1000.4528025800001,1000.7199025800002,53.0,0.856,58.0,0.8560948275862069,long_ientry_partial,49.6535,0.049631026942952176,5.0
1688633400000.0,1332,1688633400000.0,0.06404137931034448,-0.0013825600000000001,1000.5154613993104,1000.85572002,-8.0,0.8641,50.0,0.8560948275862069,long_nclose,42.80474137931034,0.04278268855480162,59.0
1688633460000.0,1333,1688633460000.0,0.05603620689655142,-0.0012097400000000002,1000.570287866207,1001.03921028,-7.0,0.8641,43.0,0.8560948275862069,long_nclose,36.8120775862069,0.036791096070533415,1.0
1688633640000.0,1336,1688633640000.0,0.09593620689655169,-0.00121772,1000.6650063531035,1001.16199256,-7.0,0.8698,36.0,0.8560948275862069,long_nclose,30.81941379310345,0.03079893230745019,3.0
1688633940000.0,1341,1688633940000.0,0.13513620689655126,-0.00122556,1000.7989170000001,1001.338467,-7.0,0.8754,29.0,0.8560948275862069,long_nclose,24.82675,0.024806931320849938,5.0
1688634000000.0,1342,1688634000000.0,0.09652586206896518,-0.0008754,1000.894567462069,1001.4514915999999,-5.0,0.8754,24.0,0.8560948275862069,long_nclose,20.546275862068967,0.020527912259697235,1.0
1688634000000.0,1342,1688634000000.0,0.12502586206896538,-0.0008811,1001.0187122241379,1001.4596104999999,-5.0,0.8811,19.0,0.8560948275862069,long_nclose,16.26580172413793,0.016249248416143353,0.0
1688634060000.0,1343,1688634060000.0,0.1000206896551723,-0.0007048800000000001,1001.118028033793,1001.4706056199999,-4.0,0.8811,15.0,0.8560948275862069,long_nclose,12.841422413793104,0.012827081377221626,1.0
1688634240000.0,1346,1688634240000.0,0.05791551724137911,-0.00052524,1001.1754183110344,1001.45268038,-3.0,0.8754,12.0,0.8560948275862069,long_nclose,10.273137931034483,0.010261076873386574,3.0
1688634300000.0,1347,1688634300000.0,0.07501551724137923,-0.00052866,1001.2499051682757,1001.5352517199999,-3.0,0.8811,9.0,0.8560948275862069,long_nclose,7.704853448275863,0.007695235134110641,1.0
1688634300000.0,1347,1688634300000.0,0.09181551724137937,-0.00053202,1001.341188665517,1001.5314196999998,-3.0,0.8867,6.0,0.8560948275862069,long_nclose,5.136568965517242,0.00512968908465927,0.0
1688634360000.0,1348,1688634360000.0,0.10891551724137916,-0.00053544,1001.4495687427584,1001.5554842599997,-3.0,0.8924,3.0,0.8560948275862069,long_nclose,2.568284482758621,0.0025645669666450616,1.0
1688634420000.0,1349,1688634420000.0,0.03630517241379305,-0.00017848,1001.4856954351721,1001.5677057799998,-1.0,0.8924,2.0,0.8560948275862069,long_nclose,1.7121896551724138,0.0017096496365117046,1.0
1688634420000.0,1349,1688634420000.0,0.0838103448275862,-0.0003592,1001.5691465799997,1001.5691465799997,-2.0,0.898,0.0,0.8560948275862069,long_nclose,0.0,0.0,0.0
1688646840000.0,1556,1688646840000.0,0.0,-0.009933959999999999,1001.5592126199997,1001.5592126199997,57.0,0.8714,57.0,0.8714,long_ientry_normal,49.669799999999995,0.04959247478745438,207.0
1688648760000.0,1588,1688648760000.0,0.06560000000000077,-0.00140736,1001.6234052599997,1002.4613052599997,-8.0,0.8796,49.0,0.8714,long_nclose,42.6986,0.042629395215576425,32.0
1688648760000.0,1588,1688648760000.0,0.11120000000000019,-0.0014164800000000001,1001.7331887799998,1002.4342887799997,-8.0,0.8853,41.0,0.8714,long_nclose,35.727399999999996,0.03566558480857764,0.0
1688648760000.0,1588,1688648760000.0,0.1576000000000004,-0.00142576,1001.8893630199998,1002.4536630199998,-8.0,0.8911,33.0,0.8714,long_nclose,28.7562,0.028701971556340366,0.0
1688648760000.0,1588,1688648760000.0,0.2032000000000007,-0.0014348800000000001,1002.0911281399998,1002.5186281399998,-8.0,0.8968,25.0,0.8714,long_nclose,21.785,0.021739539836497256,0.0
1688648760000.0,1588,1688648760000.0,0.24960000000000004,-0.00144416,1002.3392839799998,1002.6299839799998,-8.0,0.9026,17.0,0.8714,long_nclose,14.813799999999999,0.01477922719059626,0.0
1688648760000.0,1588,1688648760000.0,0.29520000000000035,-0.0014532800000000002,1002.6330306999998,1002.7869306999999,-8.0,0.9083,9.0,0.8714,long_nclose,7.842599999999999,0.007822004422220757,0.0
1688648820000.0,1589,1688648820000.0,0.01970000000000005,-0.00017822,1002.6525524799998,1002.7861524799998,-1.0,0.8911,8.0,0.8714,long_nclose,6.9712,0.006952757445993792,1.0
1688648880000.0,1590,1688648880000.0,0.01970000000000005,-0.00017822,1002.6720742599998,1002.8393742599998,-1.0,0.8911,7.0,0.8714,long_nclose,6.0998,0.006083544317818788,1.0
1688649180000.0,1595,1688649180000.0,0.01970000000000005,-0.00017822,1002.6915960399998,1002.8067960399998,-1.0,0.8911,6.0,0.8714,long_nclose,5.2284,0.005214365035718746,5.0
1688649180000.0,1595,1688649180000.0,0.02540000000000009,-0.00017936000000000002,1002.7168166799999,1002.8128166799999,-1.0,0.8968,5.0,0.8714,long_nclose,4.356999999999999,0.004345194902012362,0.0
1688649240000.0,1596,1688649240000.0,0.01970000000000005,-0.00017822,1002.7363384599998,1002.8347384599998,-1.0,0.8911,4.0,0.8714,long_nclose,3.4856,0.003476088246042002,1.0
1688649300000.0,1597,1688649300000.0,0.02540000000000009,-0.00017936000000000002,1002.7615590999999,1002.8434590999999,-1.0,0.8968,3.0,0.8714,long_nclose,2.6142,0.0026070006137314445,1.0
1688649420000.0,1599,1688649420000.0,0.01970000000000005,-0.00017822,1002.7810808799999,1002.8140808799999,-1.0,0.8911,2.0,0.8714,long_nclose,1.7428,0.0017379665743898853,2.0
1688649720000.0,1604,1688649720000.0,0.013900000000000023,-0.00017706000000000002,1002.7948038199999,1002.8091038199999,-1.0,0.8853,1.0,0.8714,long_nclose,0.8714,0.0008689713954245967,5.0
1688649960000.0,1608,1688649960000.0,0.013900000000000023,-0.00017706000000000002,1002.8085267599998,1002.8085267599998,-1.0,0.8853,0.0,0.8714,long_nclose,0.0,0.0,4.0
1688652600000.0,1652,1688652600000.0,0.0,-0.00994536,1002.7985813999999,1002.6788813999999,57.0,0.8724,57.0,0.8724,long_ientry_normal,49.7268,0.04958802387871029,44.0
1688658900000.0,1757,1688658900000.0,0.06560000000000077,-0.0014089600000000001,1002.8627724399998,1003.2400724399998,-8.0,0.8806,49.0,0.8724,long_nclose,42.7476,0.04262557268527738,105.0
1688658960000.0,1758,1688658960000.0,0.05740000000000067,-0.00123284,1002.9189395999999,1003.2675396,-7.0,0.8806,42.0,0.8724,long_nclose,36.6408,0.03653415899655227,1.0
1688659140000.0,1761,1688659140000.0,0.04920000000000058,-0.00105672,1002.96708288,1003.24068288,-6.0,0.8806,36.0,0.8724,long_nclose,31.406399999999998,0.03131349027907989,3.0
1688660940000.0,1791,1688660940000.0,0.04100000000000048,-0.0008806000000000002,1003.0072022800001,1003.2397022800001,-5.0,0.8806,31.0,0.8724,long_nclose,27.0444,0.026963315855084227,30.0
1688661000000.0,1792,1688661000000.0,0.032800000000000384,-0.0007044800000000001,1003.0392978000001,1003.2471978000001,-4.0,0.8806,27.0,0.8724,long_nclose,23.5548,0.02348342687237034,1.0
