timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679581200000.0,2300,1679581200000.0,0.0,-0.01355537,999.98644463,999.9325346300001,59.9,1.1315,59.9,1.1315,long_ientry_normal,67.77685,0.06777776875273321,
1679583300000.0,2335,1679583300000.0,1.4915100000000086,-0.013853672000000001,1001.4641009580001,1001.4641009580001,-59.9,1.1564,0.0,1.1315,long_nclose,0.0,0.0,35.0
1679597700000.0,2575,1679597700000.0,0.0,-0.013573497,1001.4505274610001,1001.3825624610001,59.1,1.14835,59.1,1.14835,long_ientry_normal,67.867485,0.06776918393768881,240.0
1679610540000.0,2789,1679610540000.0,1.4922749999999998,-0.013871952,1002.928930509,1002.928930509,-59.1,1.1736,0.0,1.14835,long_nclose,0.0,0.0,214.0
1679620020000.0,2947,1679620020000.0,0.0,-0.01359065,1002.915339859,1003.0274398590001,59.0,1.15175,59.0,1.15175,long_ientry_normal,67.95325,0.06775571905157374,158.0
1679647860000.0,3411,1679647860000.0,0.0,-0.013594504000000002,1002.901745355,1000.395755355,61.6,1.10345,120.6,1.1270793532338308,long_rentry,135.92577,0.13553248922892838,464.0
1679671920000.0,3812,1679671920000.0,0.0,-0.013594308000000001,1002.888151047,995.8465960469999,63.3,1.0738,183.9,1.1087401305057094,long_rentry,203.89730999999998,0.20331011966502374,401.0
1679676720000.0,3892,1679676720000.0,0.0,-0.013655850000000002,1002.874495197,990.823325197,65.0,1.05045,248.9,1.0935177179590196,long_rentry,272.17656,0.2713964322589886,80.0
1679678640000.0,3924,1679678640000.0,0.0,-0.01813064,1002.856364557,986.1576645570001,88.0,1.03015,336.9,1.0769657465123181,long_rentry,362.82975999999996,0.3617963377639586,32.0
1679679780000.0,3943,1679679780000.0,0.0,-0.023984357999999997,1002.832380199,979.7288301990001,119.1,1.0069,456.0,1.0586656798245613,long_rentry,482.75154999999995,0.48138807594565675,19.0
1679693700000.0,4175,1679693700000.0,0.0,-0.031590364,1002.800789835,964.4846198350001,161.2,0.97985,617.2,1.0380806383668177,long_rentry,640.70337,0.6389139064254434,232.0
1679749500000.0,5105,1679749500000.0,0.0,-0.041368537999999996,1002.759421297,947.840881297,218.2,0.94795,835.4,1.0145392147474264,long_rentry,847.54606,0.8452137591524772,930.0
1679773740000.0,5509,1679773740000.0,0.0,-0.031049200000000002,1002.728372097,919.621512097,170.6,0.91,1006.0,0.9968111928429424,long_rentry,1002.7920600000001,1.0000635146115062,404.0
1679836860000.0,6561,1679836860000.0,2.371907999999978,-0.040586064,1005.059694033,1018.893246033,-201.2,1.0086,804.8,0.9968111928429424,long_nclose,802.233648,0.7981950253928495,1052.0
1679836860000.0,6561,1679836860000.0,2.8849679999999887,-0.040688676,1007.903973357,1018.279137357,-201.2,1.01115,603.6,0.9968111928429424,long_nclose,601.675236,0.5969569045313073,0.0
