timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.01000572,999.98999428,1000.02979428,39.8,1.257,39.8,1.257,long_ientry_normal,50.02859999999999,0.05002910057717222,
1672631220000.0,1667,1672631220000.0,0.0858000000000008,-0.0016764,1000.07411788,1000.50571788,-6.6,1.27,33.2,1.257,long_nclose,41.7324,0.041729307112222974,159.0
1672631580000.0,1673,1672631580000.0,0.07150000000000067,-0.0013970000000000002,1000.14422088,1000.5874208800001,-5.5,1.27,27.7,1.257,long_nclose,34.8189,0.03481387911171829,6.0
1672633200000.0,1700,1672633200000.0,0.05980000000000056,-0.0011684,1000.20285248,1000.52625248,-4.6,1.27,23.1,1.257,long_nclose,29.0367,0.02903081102798656,27.0
1672633620000.0,1707,1672633620000.0,0.049400000000000464,-0.0009651999999999999,1000.25128728,1000.5214872800001,-3.8,1.27,19.3,1.257,long_nclose,24.260099999999998,0.024254005276984836,7.0
1672643640000.0,1874,1672643640000.0,0.0950000000000005,-0.00097432,1000.3453129600001,1001.0428129600001,-3.8,1.282,15.5,1.257,long_nclose,19.4835,0.019476774417374682,167.0
1672643640000.0,1874,1672643640000.0,0.14060000000000053,-0.0009834400000000001,1000.48492952,1001.0114295200001,-3.8,1.294,11.7,1.257,long_nclose,14.706899999999997,0.01469977164679121,0.0
1672643760000.0,1876,1672643760000.0,0.18720000000000017,-0.0010179,1000.67111162,1000.99091162,-3.9,1.305,7.8,1.257,long_nclose,9.804599999999999,0.009798024431950672,2.0
1672644060000.0,1881,1672644060000.0,0.07030000000000027,-0.0004917200000000001,1000.7409199,1000.9651199,-1.9,1.294,5.9,1.257,long_nclose,7.4163,0.007410809184000471,5.0
1672644360000.0,1886,1672644360000.0,0.0518000000000002,-0.00036232,1000.7923575799999,1000.95885758,-1.4,1.294,4.5,1.257,long_nclose,5.656499999999999,0.005652021577860458,5.0
1672644420000.0,1887,1672644420000.0,0.04070000000000016,-0.00028468000000000005,1000.8327728999999,1000.9619728999999,-1.1,1.294,3.4,1.257,long_nclose,4.2738,0.004270243856639799,1.0
