timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0015983000000000002,249.9984017,250.0259017,5.5,1.453,5.5,1.453,long_ientry_normal,7.9915,0.03196620436633776,
1672627620000.0,1607,1672627620000.0,0.011000000000000012,-0.00032186000000000004,250.00907983999997,250.05747983999996,-1.1,1.463,4.4,1.453,long_nclose,6.393200000000001,0.02557187124600235,101.0
1672627740000.0,1609,1672627740000.0,0.008000000000000007,-0.00023408000000000004,250.01684575999997,250.06004575999998,-0.8,1.463,3.6,1.453,long_nclose,5.2308,0.020921790226172323,2.0
1672628700000.0,1625,1672628700000.0,0.007000000000000005,-0.00020482,250.02364093999998,250.05554094,-0.7,1.463,2.9,1.453,long_nclose,4.2137,0.01685320629744446,16.0
1672631400000.0,1670,1672631400000.0,0.0050000000000000044,-0.0001463,250.02849463999996,250.05489463999996,-0.5,1.463,2.4,1.453,long_nclose,3.4872,0.013947210317052048,45.0
1672631580000.0,1673,1672631580000.0,0.0040000000000000036,-0.00011704000000000002,250.03237759999996,250.06637759999995,-0.4,1.463,2.0,1.453,long_nclose,2.906,0.011622494766053853,3.0
1672634820000.0,1727,1672634820000.0,0.0040000000000000036,-0.00011704000000000002,250.03626055999996,250.05546055999997,-0.4,1.463,1.6,1.453,long_nclose,2.3248,0.009297851418803032,54.0
1672643640000.0,1874,1672643640000.0,0.0030000000000000027,-8.778e-05,250.03917277999994,250.07167277999994,-0.3,1.463,1.3,1.453,long_nclose,1.8889000000000002,0.007554416290050568,147.0
1672643640000.0,1874,1672643640000.0,0.006299999999999972,-8.844e-05,250.04538433999994,250.07038433999995,-0.3,1.474,1.0,1.453,long_nclose,1.453,0.005810945096368102,0.0
1672643820000.0,1877,1672643820000.0,0.0041999999999999815,-5.8960000000000005e-05,250.04952537999995,250.06472537999994,-0.2,1.474,0.8,1.453,long_nclose,1.1624,0.004648679089606358,3.0
1672643940000.0,1879,1672643940000.0,0.0041999999999999815,-5.8960000000000005e-05,250.05366641999996,250.06926641999996,-0.2,1.474,0.6,1.453,long_nclose,0.8718,0.003486451578501115,2.0
1672644060000.0,1881,1672644060000.0,0.006400000000000006,-5.9400000000000014e-05,250.06000701999997,250.07480701999998,-0.2,1.485,0.4,1.453,long_nclose,0.5812,0.0023242421166272914,2.0
1672644180000.0,1883,1672644180000.0,0.003200000000000003,-2.9700000000000007e-05,250.06317731999997,250.07307731999995,-0.1,1.485,0.3,1.453,long_nclose,0.4359,0.001743159487421009,2.0
1672644360000.0,1886,1672644360000.0,0.003200000000000003,-2.9700000000000007e-05,250.06634761999996,250.07294761999995,-0.1,1.485,0.2,1.453,long_nclose,0.2906,0.0011620915919546076,3.0
1672644540000.0,1889,1672644540000.0,0.003200000000000003,-2.9700000000000007e-05,250.06951791999995,250.07271791999995,-0.1,1.485,0.1,1.453,long_nclose,0.1453,0.0005810384296677179,3.0
1672644600000.0,1890,1672644600000.0,0.003200000000000003,-2.9700000000000007e-05,250.07268821999995,250.07268821999995,-0.1,1.485,0.0,1.453,long_nclose,0.0,0.0,1.0
1672700040000.0,2814,1672700040000.0,0.0,-0.0016200000000000003,250.07106821999994,250.08726821999994,5.4,1.5,5.4,1.5,long_ientry_normal,8.100000000000001,0.032390792176222594,924.0
1672700460000.0,2821,1672700460000.0,0.010000000000000009,-0.000302,250.08076621999993,250.12916621999992,-1.0,1.51,4.4,1.5,long_nclose,6.6000000000000005,0.026391473841670326,7.0
1672702800000.0,2860,1672702800000.0,0.008000000000000007,-0.00024160000000000004,250.08852461999993,250.13172461999994,-0.8,1.51,3.6,1.5,long_nclose,5.4,0.021592354180205175,39.0
1672704600000.0,2890,1672704600000.0,0.007000000000000005,-0.0002114,250.09531321999992,250.1301132199999,-0.7,1.51,2.9,1.5,long_nclose,4.35,0.017393368728079523,30.0
1672705500000.0,2905,1672705500000.0,0.0050000000000000044,-0.000151,250.10016221999993,250.12656221999993,-0.5,1.51,2.4,1.5,long_nclose,3.5999999999999996,0.014394232966683441,15.0
1672706160000.0,2916,1672706160000.0,0.0040000000000000036,-0.00012080000000000002,250.10404141999993,250.12604141999992,-0.4,1.51,2.0,1.5,long_nclose,3.0,0.011995008089301913,11.0
1672713600000.0,3040,1672713600000.0,0.0040000000000000036,-0.00012080000000000002,250.10792061999993,250.12552061999992,-0.4,1.51,1.6,1.5,long_nclose,2.4000000000000004,0.009595857636377806,124.0
