timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704142860000.0,1261,1704142860000.0,0.0,-0.009371999999999998,999.990628,999.9831280000001,0.15,312.4,0.15,312.4,long_ientry_normal,46.85999999999999,0.046860439176035946,
1704155640000.0,1474,1704155640000.0,0.15450000000000103,-0.0019053000000000002,1000.1432227,1000.7312227,-0.03,317.55,0.12,312.4,long_nclose,37.48799999999999,0.03748263163629394,213.0
1704155700000.0,1475,1704155700000.0,0.10300000000000069,-0.0012702,1000.2449525,1000.7349525,-0.02,317.55,0.1,312.4,long_nclose,31.24,0.03123234955789492,1.0
1704155760000.0,1476,1704155760000.0,0.0,-0.0031730000000000005,1000.2417795,1000.7092795,0.05,317.3,0.15,314.03333333333336,long_ientry_partial,47.105000000000004,0.04709361372961926,1.0
1704155760000.0,1476,1704155760000.0,0.07033333333333303,-0.0012702,1000.3108426333333,1000.7160093,-0.02,317.55,0.13,314.03333333333336,long_nclose,40.824333333333335,0.040811647333405546,0.0
1704157560000.0,1506,1704157560000.0,0.1043333333333328,-0.001277,1000.4138989666667,1000.9932323,-0.02,319.25,0.11,314.03333333333336,long_nclose,34.54366666666667,0.034529374994036986,30.0
1704157620000.0,1507,1704157620000.0,0.0,-0.0025544,1000.4113445666667,1001.0131779,0.04,319.3,0.15,315.4377777777778,long_ientry_partial,47.315666666666665,0.047296211626989985,1.0
1704194280000.0,2118,1704194280000.0,0.1563666666666654,-0.0019238999999999999,1000.5657873333334,1001.1312540000001,-0.03,320.65,0.12,315.4377777777778,long_nclose,37.852533333333334,0.0378311289597622,611.0
1704197160000.0,2166,1704197160000.0,0.10424444444444361,-0.0012825999999999998,1000.668749177778,1001.2049714000002,-0.02,320.65,0.1,315.4377777777778,long_nclose,31.54377777777778,0.031522697000077635,48.0
1704197220000.0,2167,1704197220000.0,0.0,-0.0025664000000000004,1000.666182777778,1001.2584050000002,0.04,320.8,0.14,316.9698412698413,long_ientry_partial,44.375777777777785,0.04434623507970839,1.0
