timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.010014720000000001,999.98998528,999.95738528,16.3,3.072,16.3,3.072,long_ientry_normal,50.073600000000006,0.05007410147810556,
1672639560000.0,1804,1672639560000.0,0.06210000000000031,-0.00142554,1000.05065974,1000.4426597400001,-2.3,3.099,14.0,3.072,long_nclose,43.008,0.04300582133627262,321.0
1672640160000.0,1814,1672640160000.0,0.05400000000000027,-0.0012396000000000002,1000.10342014,1000.43942014,-2.0,3.099,12.0,3.072,long_nclose,36.864000000000004,0.03686018791420549,10.0
1672643640000.0,1872,1672643640000.0,0.045900000000000225,-0.00105366,1000.14826648,1000.64266648,-1.7,3.099,10.3,3.072,long_nclose,31.641600000000004,0.031636909306819005,58.0
1672643640000.0,1872,1672643640000.0,0.09520000000000008,-0.00106352,1000.2424029599999,1000.6552029599999,-1.7,3.128,8.6,3.072,long_nclose,26.4192,0.026412797459713887,0.0
1672643700000.0,1873,1672643700000.0,0.07840000000000007,-0.00087584,1000.3199271199999,1000.8095271199999,-1.4,3.128,7.2,3.072,long_nclose,22.1184,0.02211132598715755,1.0
1672643820000.0,1875,1672643820000.0,0.06720000000000005,-0.0007507200000000001,1000.3863763999998,1000.6743763999998,-1.2,3.128,6.0,3.072,long_nclose,18.432000000000002,0.01842488106078531,2.0
1672643880000.0,1876,1672643880000.0,0.05600000000000005,-0.0006256,1000.4417507999998,1000.7317507999998,-1.0,3.128,5.0,3.072,long_nclose,15.36,0.015353217703796777,1.0
1672644120000.0,1880,1672644120000.0,0.04480000000000004,-0.0005004800000000001,1000.4860503199998,1000.6456503199997,-0.8,3.128,4.2,3.072,long_nclose,12.9024,0.012896131830996785,4.0
1672645320000.0,1900,1672645320000.0,0.03920000000000003,-0.00043792,1000.5248123999999,1000.7278123999998,-0.7,3.128,3.5,3.072,long_nclose,10.752,0.010746360176924286,20.0
1672646160000.0,1914,1672646160000.0,0.028000000000000025,-0.0003128,1000.5524995999999,1000.7264995999999,-0.5,3.128,3.0,3.072,long_nclose,9.216000000000001,0.009210910975370475,14.0
1672646820000.0,1925,1672646820000.0,0.050999999999999976,-0.00037883999999999997,1000.6031207599999,1000.8143207599999,-0.6,3.157,2.4,3.072,long_nclose,7.3728,0.007368355991534435,11.0
1672647060000.0,1929,1672647060000.0,0.06839999999999992,-0.00038232,1000.6711384399999,1000.8835384399999,-0.6,3.186,1.8,3.072,long_nclose,5.5296,0.0055258913618917715,4.0
1672647900000.0,1943,1672647900000.0,0.025499999999999988,-0.00018941999999999999,1000.6964490199999,1000.84344902,-0.3,3.157,1.5,3.072,long_nclose,4.6080000000000005,0.004604792996430334,14.0
1672648680000.0,1956,1672648680000.0,0.025499999999999988,-0.00018941999999999999,1000.7217595999999,1000.8273595999999,-0.3,3.157,1.2,3.072,long_nclose,3.6864,0.0036837412244073685,13.0
1672649400000.0,1968,1672649400000.0,0.016999999999999994,-0.00012628000000000002,1000.73863332,1000.8266333199999,-0.2,3.157,1.0,3.072,long_nclose,3.072,0.0030697325932231554,12.0
1672649760000.0,1974,1672649760000.0,0.016999999999999994,-0.00012628000000000002,1000.75550704,1000.82590704,-0.2,3.157,0.8,3.072,long_nclose,2.4576000000000002,0.0024557446676151747,6.0
1672651320000.0,2000,1672651320000.0,0.022799999999999977,-0.00012744,1000.7781795999999,1000.8429795999999,-0.2,3.186,0.6,3.072,long_nclose,1.8432,0.0018417667746679957,26.0
1672654440000.0,2052,1672654440000.0,0.008499999999999997,-6.314000000000001e-05,1000.78661646,1000.83061646,-0.1,3.157,0.5,3.072,long_nclose,1.536,0.0015347927067941478,52.0
1672655220000.0,2065,1672655220000.0,0.008499999999999997,-6.314000000000001e-05,1000.7950533200001,1000.8262533200001,-0.1,3.157,0.4,3.072,long_nclose,1.2288000000000001,0.0012278238145998273,13.0
1672655280000.0,2066,1672655280000.0,0.008499999999999997,-6.314000000000001e-05,1000.8034901800002,1000.8298901800001,-0.1,3.157,0.3,3.072,long_nclose,0.9216,0.0009208600979541398,1.0
1672656960000.0,2094,1672656960000.0,0.008499999999999997,-6.314000000000001e-05,1000.8119270400002,1000.8295270400002,-0.1,3.157,0.2,3.072,long_nclose,0.6144000000000001,0.0006139015567261958,28.0
1672658760000.0,2124,1672658760000.0,0.008499999999999997,-6.314000000000001e-05,1000.8203639000003,1000.8291639000003,-0.1,3.157,0.1,3.072,long_nclose,0.30720000000000003,0.00030694819078510953,30.0
1672659000000.0,2128,1672659000000.0,0.008499999999999997,-6.314000000000001e-05,1000.8288007600004,1000.8288007600004,-0.1,3.157,0.0,3.072,long_nclose,0.0,0.0,4.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0099904,1000.8188103600004,1000.7868103600003,16.0,3.122,16.0,3.122,long_ientry_normal,49.952,0.049911132247836124,834.0
1672712460000.0,3019,1672712460000.0,0.06160000000000006,-0.001386,1000.8790243600004,1001.5414243600004,-2.2,3.15,13.8,3.122,long_nclose,43.083600000000004,0.043045761726847334,57.0
1672712460000.0,3019,1672712460000.0,0.12539999999999987,-0.0013987600000000002,1001.0030256000003,1001.5598256000003,-2.2,3.179,11.6,3.122,long_nclose,36.215199999999996,0.03617891162545951,0.0
1672715880000.0,3076,1672715880000.0,0.04480000000000004,-0.001008,1001.0468176000004,1001.4268176000004,-1.6,3.15,10.0,3.122,long_nclose,31.22,0.031187352530473684,57.0
1672722900000.0,3193,1672722900000.0,0.03920000000000003,-0.0008819999999999999,1001.0851356000004,1001.3259356000004,-1.4,3.15,8.6,3.122,long_nclose,26.849199999999996,0.026820096558428996,117.0
1672723500000.0,3203,1672723500000.0,0.033600000000000026,-0.0007559999999999999,1001.1179796000004,1001.3991796000004,-1.2,3.15,7.4,3.122,long_nclose,23.102800000000002,0.023077000384341108,10.0
1672723980000.0,3211,1672723980000.0,0.028000000000000025,-0.00063,1001.1453496000004,1001.3885496000004,-1.0,3.15,6.4,3.122,long_nclose,19.980800000000002,0.019957941180052598,8.0
1672725720000.0,3240,1672725720000.0,0.05699999999999994,-0.0006358,1001.2017138000003,1001.4609138000003,-1.0,3.179,5.4,3.122,long_nclose,16.858800000000002,0.016838564864230455,29.0
1672725960000.0,3244,1672725960000.0,0.05129999999999995,-0.00057222,1001.2524415800003,1001.5584415800004,-0.9,3.179,4.5,3.122,long_nclose,14.049,0.014031426458077187,4.0
1672726920000.0,3260,1672726920000.0,0.039899999999999956,-0.00044506,1001.2918965200004,1001.5502965200004,-0.7,3.179,3.8,3.122,long_nclose,11.863599999999998,0.011848293231206659,16.0
1672730520000.0,3320,1672730520000.0,0.014000000000000012,-0.000315,1001.3055815200004,1001.4309815200004,-0.5,3.15,3.3,3.122,long_nclose,10.302599999999998,0.010289166654160123,60.0
1672735440000.0,3402,1672735440000.0,0.0,-0.007940039999999999,1001.2976414800004,1001.2148414800004,12.7,3.126,16.0,3.1251749999999996,long_ientry_partial,50.00279999999999,0.04993799838187148,82.0
1672737420000.0,3435,1672737420000.0,0.061215000000000956,-0.00138732,1001.3574691600003,1001.9760541600003,-2.2,3.153,13.8,3.1251749999999996,long_nclose,43.127415,0.04306895022831148,33.0
1672738440000.0,3452,1672738440000.0,0.05286750000000082,-0.0011981399999999999,1001.4091385200003,1001.8235560200003,-1.9,3.153,11.9,3.1251749999999996,long_nclose,37.18958249999999,0.03713725096913247,17.0
1672741440000.0,3502,1672741440000.0,0.10796750000000066,-0.00120916,1001.5158968600002,1002.1641468600002,-1.9,3.182,10.0,3.1251749999999996,long_nclose,31.251749999999994,0.031204447276355723,50.0
1672745700000.0,3573,1672745700000.0,0.09092000000000056,-0.0010182400000000001,1001.6057986200002,1002.1503286200002,-1.6,3.182,8.4,3.1251749999999996,long_nclose,26.251469999999998,0.026209383008933197,71.0
1672750140000.0,3647,1672750140000.0,0.033390000000000516,-0.00075672,1001.6384319000002,1001.8891719000002,-1.2,3.153,7.2,3.1251749999999996,long_nclose,22.50126,0.02246445352273228,74.0
1672750740000.0,3657,1672750740000.0,0.027825000000000433,-0.0006306,1001.6656263000002,1001.8815413000002,-1.0,3.153,6.2,3.1251749999999996,long_nclose,19.376085,0.019343865349130823,10.0
1672750920000.0,3660,1672750920000.0,0.02226000000000035,-0.0005044800000000001,1001.6873818200002,1001.8754368200001,-0.8,3.153,5.4,3.1251749999999996,long_nclose,16.875944999999998,0.016847516806428684,3.0
1672752120000.0,3680,1672752120000.0,0.0194775000000003,-0.00044142000000000004,1001.7064179000001,1001.8230954000002,-0.7,3.153,4.7,3.1251749999999996,long_nclose,14.688322499999998,0.014663300781074088,20.0
1672754880000.0,3726,1672754880000.0,0.016695000000000258,-0.00037836,1001.7227345400001,1001.8655170400001,-0.6,3.153,4.1,3.1251749999999996,long_nclose,12.813217499999997,0.012791181689496084,46.0
1672757880000.0,3776,1672757880000.0,0.0,-0.007447020000000001,1001.7152875200002,1001.5869700200002,11.9,3.129,16.0,3.1280198437499998,long_ientry_partial,50.048317499999996,0.04996261724617109,50.0
1672770900000.0,3993,1672770900000.0,0.0,-0.0100155,1001.7052720200002,1000.3794545200002,16.5,3.035,32.5,3.0807943846153845,long_rentry,100.1258175,0.09995536641041146,217.0
1672790820000.0,4325,1672790820000.0,0.1251458307692319,-0.00285936,1001.8275584907694,1002.3633951600002,-4.6,3.108,27.9,3.0807943846153845,long_nclose,85.95416333076922,0.08579736363038089,332.0
1672790880000.0,4326,1672790880000.0,0.10610190000000097,-0.0024242400000000002,1001.9312361507695,1002.3921709200002,-3.9,3.108,24.0,3.0807943846153845,long_nclose,73.93906523076923,0.07379654667203425,1.0
1672791060000.0,4329,1672791060000.0,0.09249909230769315,-0.00211344,1002.0216218030771,1002.4172574800002,-3.4,3.108,20.6,3.0807943846153845,long_nclose,63.46436432307692,0.06333632223312372,3.0
1672791180000.0,4331,1672791180000.0,0.07889628461538534,-0.0018026399999999999,1002.0987154476925,1002.6156548400002,-2.9,3.108,17.7,3.0807943846153845,long_nclose,54.530060607692306,0.05441585720757135,2.0
1672792440000.0,4352,1672792440000.0,0.06801403846153908,-0.0015540000000000003,1002.165175486154,1002.6091008400001,-2.5,3.108,15.2,3.0807943846153845,long_nclose,46.828074646153844,0.04672690270187983,21.0
1672794360000.0,4384,1672794360000.0,0.05713179230769283,-0.0013053600000000002,1002.2210019184618,1002.6035954800002,-2.1,3.108,13.1,3.0807943846153845,long_nclose,40.358406438461536,0.04026896898110004,32.0
1672795200000.0,4398,1672795200000.0,0.11803179230769266,-0.00131754,1002.3377161707695,1002.9889779400003,-2.1,3.137,11.0,3.0807943846153845,long_nclose,33.88873823076923,0.03380970074660501,14.0
1672795680000.0,4406,1672795680000.0,0.10117010769230798,-0.00112932,1002.4377569584617,1003.0744486200001,-1.8,3.137,9.2,3.0807943846153845,long_nclose,28.343308338461537,0.028274382266345547,8.0
1672796820000.0,4425,1672796820000.0,0.08430842307692332,-0.0009411,1002.5211242815386,1002.9770075200001,-1.5,3.137,7.7,3.0807943846153845,long_nclose,23.722116761538462,0.023662460757162624,19.0
1672797600000.0,4438,1672797600000.0,0.06744673846153866,-0.0007528799999999999,1002.5878181400001,1002.9726546400001,-1.2,3.137,6.5,3.0807943846153845,long_nclose,20.025163499999998,0.019973475777065257,13.0
1672797900000.0,4443,1672797900000.0,0.05620561538461555,-0.0006274000000000001,1002.6433963553848,1002.9690272400002,-1.0,3.137,5.5,3.0807943846153845,long_nclose,16.944369115384614,0.016899696519198655,5.0
1672798680000.0,4456,1672798680000.0,0.05058505384615399,-0.00056466,1002.6934167492309,1002.9657625800002,-0.9,3.137,4.6,3.0807943846153845,long_nclose,14.171654169230768,0.0141335865305427,13.0
1672799700000.0,4473,1672799700000.0,0.07668505384615391,-0.00056988,1002.7695319230771,1003.0625927000002,-0.9,3.166,3.7,3.0807943846153845,long_nclose,11.398939223076923,0.011367456688892837,17.0
1672800240000.0,4482,1672800240000.0,0.05964393076923082,-0.00044323999999999996,1002.8287326138463,1003.0963494600002,-0.7,3.166,3.0,3.0807943846153845,long_nclose,9.242383153846154,0.0092163126696182,9.0
1672800360000.0,4484,1672800360000.0,0.051123369230769274,-0.00037992,1002.8794760630772,1003.0695695400002,-0.6,3.166,2.4,3.0807943846153845,long_nclose,7.3939065230769225,0.0073726770759160246,2.0
1672800780000.0,4491,1672800780000.0,0.03408224615384619,-0.00025328,1002.913305029231,1003.0917162600002,-0.4,3.166,2.0,3.0807943846153845,long_nclose,6.161588769230769,0.006143690325308012,7.0
1672801560000.0,4504,1672801560000.0,0.05710280769230769,-0.0003195,1002.9700883369233,1003.1488967600002,-0.5,3.195,1.5,3.0807943846153845,long_nclose,4.621191576923077,0.004607506874492852,13.0
1672801860000.0,4509,1672801860000.0,0.03426168461538461,-0.0001917,1003.0041583215386,1003.1592050600002,-0.3,3.195,1.2,3.0807943846153845,long_nclose,3.6969532615384613,0.0036858802935823007,5.0
1672801980000.0,4511,1672801980000.0,0.0572822461538463,-0.00025792,1003.0611826476925,1003.1725471400001,-0.4,3.224,0.8,3.0807943846153845,long_nclose,2.4646355076923077,0.0024571138334619088,2.0
1672802040000.0,4512,1672802040000.0,0.02864112307692315,-0.00012896,1003.0896948107694,1003.1732181800002,-0.2,3.224,0.6,3.0807943846153845,long_nclose,1.8484766307692306,0.0018427829937161717,1.0
1672803000000.0,4528,1672803000000.0,0.011420561538461538,-6.390000000000001e-05,1003.1010514723079,1003.1606542800001,-0.1,3.195,0.5,3.0807943846153845,long_nclose,1.5403971923076922,0.0015356351087926431,16.0
1672803900000.0,4543,1672803900000.0,0.011420561538461538,-6.390000000000001e-05,1003.1124081338463,1003.1560903800001,-0.1,3.195,0.4,3.0807943846153845,long_nclose,1.2323177538461538,0.0012284941785723823,15.0
1672803960000.0,4544,1672803960000.0,0.011420561538461538,-6.390000000000001e-05,1003.1237647953848,1003.1625264800001,-0.1,3.195,0.3,3.0807943846153845,long_nclose,0.9242383153846153,0.0009213602028191802,1.0
1672804440000.0,4552,1672804440000.0,0.014320561538461575,-6.448e-05,1003.1380208769233,1003.1658620000002,-0.1,3.224,0.2,3.0807943846153845,long_nclose,0.6161588769230769,0.0006142314059479503,8.0
1672804500000.0,4553,1672804500000.0,0.014320561538461575,-6.448e-05,1003.1522769584618,1003.1671975200003,-0.1,3.224,0.1,3.0807943846153845,long_nclose,0.30807943846153846,0.00030711133846561095,1.0
