timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.00999776,999.99000224,1000.06960224,39.8,1.256,39.8,1.256,long_ientry_normal,49.9888,0.049989299781021776,
1672622640000.0,1524,1672622640000.0,0.047400000000000046,-0.0019939600000000004,1000.03540828,1000.32250828,-7.9,1.262,31.9,1.256,long_nclose,40.0664,0.04006498136792153,16.0
1672623120000.0,1532,1672623120000.0,0.037800000000000035,-0.00159012,1000.07161816,1000.25081816,-6.3,1.262,25.6,1.256,long_nclose,32.153600000000004,0.0321512973832398,8.0
1672623840000.0,1544,1672623840000.0,0.030600000000000026,-0.00128724,1000.10093092,1000.26493092,-5.1,1.262,20.5,1.256,long_nclose,25.748,0.02574540149294155,12.0
1672623960000.0,1546,1672623960000.0,0.02460000000000002,-0.00103484,1000.12449608,1000.2228960799999,-4.1,1.262,16.4,1.256,long_nclose,20.598399999999998,0.020595835899166227,2.0
1672624920000.0,1562,1672624920000.0,0.01920000000000002,-0.0008076800000000001,1000.1428884,1000.2352884,-3.2,1.262,13.2,1.256,long_nclose,16.5792,0.016576831363089458,16.0
1672625580000.0,1573,1672625580000.0,0.015600000000000015,-0.0006562400000000001,1000.1578321599999,1000.2426321599999,-2.6,1.262,10.6,1.256,long_nclose,13.3136,0.013311499017357254,11.0
1672627200000.0,1600,1672627200000.0,0.012600000000000012,-0.0005300400000000001,1000.16990212,1000.2294021199999,-2.1,1.262,8.5,1.256,long_nclose,10.676,0.010674186433095742,27.0
1672627500000.0,1605,1672627500000.0,0.01020000000000001,-0.00042908000000000003,1000.17967304,1000.22727304,-1.7,1.262,6.8,1.256,long_nclose,8.540799999999999,0.00853926572416797,5.0
1672627680000.0,1608,1672627680000.0,0.0078000000000000074,-0.00032812000000000005,1000.18714492,1000.22564492,-1.3,1.262,5.5,1.256,long_nclose,6.908,0.006906707444787782,3.0
1672631220000.0,1667,1672631220000.0,0.018200000000000018,-0.0003302,1000.20501472,1000.26381472,-1.3,1.27,4.2,1.256,long_nclose,5.2752,0.005274118728025727,59.0
1672631580000.0,1673,1672631580000.0,0.014000000000000012,-0.000254,1000.21876072,1000.27316072,-1.0,1.27,3.2,1.256,long_nclose,4.0192000000000005,0.004018320949215959,6.0
1672633200000.0,1700,1672633200000.0,0.01120000000000001,-0.0002032,1000.22975752,1000.26575752,-0.8,1.27,2.4,1.256,long_nclose,3.0143999999999997,0.0030137075780208686,27.0
1672633620000.0,1707,1672633620000.0,0.008400000000000006,-0.00015240000000000002,1000.23800512,1000.2650051200001,-0.6,1.27,1.8,1.256,long_nclose,2.2608,0.002260262046060496,7.0
1672643640000.0,1874,1672643640000.0,0.013799999999999946,-0.00015348,1000.25165164,1000.30685164,-0.6,1.279,1.2,1.256,long_nclose,1.5071999999999999,0.0015068208060729656,167.0
1672643640000.0,1874,1672643640000.0,0.01859999999999995,-0.00015444,1000.2700972,1000.2976972,-0.6,1.287,0.6,1.256,long_nclose,0.7535999999999999,0.0007533965097122369,0.0
1672643640000.0,1874,1672643640000.0,0.023399999999999952,-0.00015539999999999998,1000.2933418,1000.2933418,-0.6,1.295,0.0,1.256,long_nclose,0.0,0.0,0.0
1672768500000.0,3955,1672768500000.0,0.0,-0.010001600000000001,1000.2833402,1000.1313402,38.0,1.316,38.0,1.316,long_ientry_normal,50.008,0.049993834736866895,2081.0
1672786620000.0,4257,1672786620000.0,0.045600000000000036,-0.00200944,1000.32693076,1000.53973076,-7.6,1.322,30.4,1.316,long_nclose,40.0064,0.03999332495187856,302.0
1672786740000.0,4259,1672786740000.0,0.03600000000000003,-0.0015864000000000002,1000.36134436,1000.55654436,-6.0,1.322,24.4,1.316,long_nclose,32.1104,0.032098801279195004,2.0
1672789200000.0,4300,1672789200000.0,0.0914999999999994,-0.00162382,1000.45122054,1000.7440205400001,-6.1,1.331,18.3,1.316,long_nclose,24.082800000000002,0.024071938247025332,41.0
1672790760000.0,4326,1672790760000.0,0.06749999999999956,-0.0011979,1000.51752264,1000.7383226400001,-4.5,1.331,13.8,1.316,long_nclose,18.160800000000002,0.018151406236324864,26.0
1672791420000.0,4337,1672791420000.0,0.050999999999999664,-0.00090508,1000.56761756,1000.73401756,-3.4,1.331,10.4,1.316,long_nclose,13.6864,0.013678635766142293,11.0
1672791600000.0,4340,1672791600000.0,0.03899999999999975,-0.0006921200000000001,1000.60592544,1000.7229254399999,-2.6,1.331,7.8,1.316,long_nclose,10.264800000000001,0.010258584062937889,3.0
1672792020000.0,4347,1672792020000.0,0.028499999999999814,-0.0005057799999999999,1000.63391966,1000.7283196599999,-1.9,1.331,5.9,1.316,long_nclose,7.764400000000001,0.00775948111237147,7.0
1672793220000.0,4367,1672793220000.0,0.020999999999999863,-0.00037267999999999996,1000.6545469799999,1000.7310469799999,-1.4,1.331,4.5,1.316,long_nclose,5.922000000000001,0.005918126308297647,20.0
