timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.01008462,999.98991538,999.68181538,3900.0,0.012929,3900.0,0.012929,long_ientry_normal,50.4231,0.05042360850293078,
1704086580000.0,323,1704086580000.0,0.13319999999999999,-0.0010609600000000001,1000.1220544199999,1001.3575544199999,-400.0,0.013262,3500.0,0.012929,long_nclose,45.2515,0.04524597752845543,68.0
1704086880000.0,328,1704086880000.0,0.13319999999999999,-0.0010609600000000001,1000.2541934599999,1001.30199346,-400.0,0.013262,3100.0,0.012929,long_nclose,40.079899999999995,0.04006971454061971,5.0
1704087000000.0,330,1704087000000.0,0.09989999999999999,-0.00079572,1000.3532977399999,1001.3584977399998,-300.0,0.013262,2800.0,0.012929,long_nclose,36.2012,0.036188414714867057,2.0
1704087180000.0,333,1704087180000.0,0.09989999999999999,-0.00079572,1000.4524020199999,1001.3799020199999,-300.0,0.013262,2500.0,0.012929,long_nclose,32.3225,0.0323078838480852,3.0
1704087240000.0,334,1704087240000.0,0.12600000000000006,-0.00080094,1000.5776010799999,1001.3300010799999,-300.0,0.013349,2200.0,0.012929,long_nclose,28.4438,0.02842738031442882,1.0
1704087420000.0,337,1704087420000.0,0.06659999999999999,-0.0005304800000000001,1000.6436706,1001.3556705999999,-200.0,0.013262,2000.0,0.012929,long_nclose,25.858,0.02584136667200941,3.0
1704089220000.0,367,1704089220000.0,0.06659999999999999,-0.0005304800000000001,1000.70974012,1001.23534012,-200.0,0.013262,1800.0,0.012929,long_nclose,23.272199999999998,0.023255694500594462,30.0
1704089700000.0,375,1704089700000.0,0.06659999999999999,-0.0005304800000000001,1000.77580964,1001.30700964,-200.0,0.013262,1600.0,0.012929,long_nclose,20.6864,0.020670363732553976,8.0
1704089760000.0,376,1704089760000.0,0.06659999999999999,-0.0005304800000000001,1000.8418791600001,1001.3416791600001,-200.0,0.013262,1400.0,0.012929,long_nclose,18.1006,0.0180853743002758,1.0
1704090060000.0,381,1704090060000.0,0.033299999999999996,-0.00026524000000000003,1000.8749139200002,1001.3156139200001,-100.0,0.013262,1300.0,0.012929,long_nclose,16.8077,0.016793007563923656,5.0
1704090360000.0,386,1704090360000.0,0.04200000000000002,-0.00026698,1000.9166469400002,1001.3870469400002,-100.0,0.013349,1200.0,0.012929,long_nclose,15.5148,0.015500591430297224,5.0
1704090780000.0,393,1704090780000.0,0.04200000000000002,-0.00026698,1000.9583799600002,1001.4137799600003,-100.0,0.013349,1100.0,0.012929,long_nclose,14.2219,0.014208283066243301,7.0
1704090840000.0,394,1704090840000.0,0.04200000000000002,-0.00026698,1001.0001129800003,1001.4081129800003,-100.0,0.013349,1000.0,0.012929,long_nclose,12.929,0.012916082458282718,1.0
1704090900000.0,395,1704090900000.0,0.04200000000000002,-0.00026698,1001.0418460000003,1001.4765460000003,-100.0,0.013349,900.0,0.012929,long_nclose,11.636099999999999,0.01162398959293855,1.0
1704092280000.0,418,1704092280000.0,0.04200000000000002,-0.00026698,1001.0835790200003,1001.4211790200003,-100.0,0.013349,800.0,0.012929,long_nclose,10.3432,0.01033200445673613,23.0
1704092400000.0,420,1704092400000.0,0.04200000000000002,-0.00026698,1001.1253120400004,1001.4242120400004,-100.0,0.013349,700.0,0.012929,long_nclose,9.0503,0.009040127036203027,2.0
1704093060000.0,431,1704093060000.0,0.05079999999999998,-0.00026874,1001.1758433000003,1001.4830433000003,-100.0,0.013437,600.0,0.012929,long_nclose,7.7574,0.0077482892260271104,11.0
1704093420000.0,437,1704093420000.0,0.04200000000000002,-0.00026698,1001.2175763200004,1001.4255763200003,-100.0,0.013349,500.0,0.012929,long_nclose,6.4645,0.006456638549794968,6.0
1704094380000.0,453,1704094380000.0,0.04200000000000002,-0.00026698,1001.2593093400004,1001.4377093400004,-100.0,0.013349,400.0,0.012929,long_nclose,5.1716,0.005165095546935749,16.0
1704094680000.0,458,1704094680000.0,0.05079999999999998,-0.00026874,1001.3098406000004,1001.4535406000003,-100.0,0.013437,300.0,0.012929,long_nclose,3.8787,0.0038736261671770077,5.0
1704094860000.0,461,1704094860000.0,0.04200000000000002,-0.00026698,1001.3515736200004,1001.4353736200004,-100.0,0.013349,200.0,0.012929,long_nclose,2.5858,0.0025823098181710917,3.0
1704095160000.0,466,1704095160000.0,0.04200000000000002,-0.00026698,1001.3933066400004,1001.4345066400004,-100.0,0.013349,100.0,0.012929,long_nclose,1.2929,0.00129110110026409,5.0
1704095280000.0,468,1704095280000.0,0.04200000000000002,-0.00026698,1001.4350396600005,1001.4350396600005,-100.0,0.013349,0.0,0.012929,long_nclose,0.0,0.0,2.0
1704190080000.0,2048,1704190080000.0,0.0,-0.009845040000000001,1001.4251946200005,1001.5373946200006,3400.0,0.014478,3400.0,0.014478,long_ientry_normal,49.2252,0.049155144352723154,1580.0
1704200160000.0,2216,1704200160000.0,0.0,-0.0099155,1001.4152791200005,1000.6063791200005,3500.0,0.014165,6900.0,0.014319231884057971,long_rentry,98.8027,0.09866306422528669,168.0
1704207300000.0,2335,1704207300000.0,0.0,-0.010021680000000002,1001.4052574400005,998.0661574400004,3600.0,0.013919,10500.0,0.014182009523809522,long_rentry,148.91109999999998,0.14870213521814074,119.0
