timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700260000.0,1191,1677700260000.0,0.0,-0.00810376,999.99189624,1000.0150962399999,5.8,6.986,5.8,6.986,long_ientry_normal,40.5188,0.040519128357291614,
1677703500000.0,1245,1677703500000.0,0.725,-0.00824876,1000.70864748,1000.70864748,-5.8,7.111,0.0,6.986,long_nclose,0.0,0.0,54.0
1677720840000.0,1534,1677720840000.0,0.0,-0.008099700000000001,1000.70054778,1000.74044778,5.7,7.105,5.7,7.105,long_ientry_normal,40.49850000000001,0.04047014872715293,289.0
1677753960000.0,2086,1677753960000.0,0.0,-0.00805232,1000.6924954599999,999.32279546,5.9,6.824,11.6,6.962077586206897,long_rentry,80.76010000000001,0.08070421269910301,552.0
1677774540000.0,2429,1677774540000.0,0.0,-0.00920874,1000.68328672,997.3854867199999,6.9,6.673,18.5,6.85425945945946,long_rentry,126.80380000000001,0.1267172158092422,343.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0145521,1000.66873462,996.31643462,11.1,6.555,29.6,6.742037162162161,long_rentry,199.56429999999997,0.19943093363038242,533.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0227445,1000.64599012,977.5446901199999,17.7,6.425,47.3,6.623399577167019,long_rentry,313.28679999999997,0.31308455047366934,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.03552782,1000.6104623,973.4905623,28.3,6.277,75.6,6.493728835978835,long_rentry,490.9258999999999,0.49062639108485756,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.055144000000000006,1000.5553183,947.5958183,45.2,6.1,120.8,6.346406456953642,long_rentry,766.6459,0.7662204037879432,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.046804799999999994,1000.5085134999999,948.6634135000002,39.8,5.88,160.6,6.230821295143212,long_rentry,1000.6698999999998,1.000161304474497,0.0
1677807240000.0,2974,1677807240000.0,-0.08980684931506513,-0.0027236000000000005,1000.4159830506849,1001.8698899000002,-2.2,6.19,158.4,6.230821295143212,unstuck_close_long,986.9620931506848,0.9865517043630455,2.0
1677819480000.0,3178,1677819480000.0,3.8408568493151765,-0.0980936,1004.1587463000001,1008.0274963000002,-78.1,6.28,80.3,6.230821295143212,long_nclose,500.3349499999999,0.49826280141817436,204.0
1677962580000.0,5563,1677962580000.0,0.0,-0.10075422,1004.0579920800001,966.5695420800004,86.1,5.851,166.4,6.034291165865383,long_rentry,1004.1060499999999,1.0000478636895267,2385.0
