timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683341820000.0,3825,1683341820000.0,0.0,-0.009279252,999.990720748,999.7914007479999,15100.0,0.0030726,15100.0,0.0030726,long_ientry_normal,46.39626,0.046396690526583365,
1683346800000.0,3908,1683346800000.0,1.4888599999999985,-0.009577024,1001.470003724,1001.470003724,-15100.0,0.0031712,0.0,0.0030726,long_nclose,0.0,0.0,83.0
1683347100000.0,3913,1683347100000.0,0.0,-0.009337056000000002,1001.4606666679999,1001.3345066679999,15200.0,0.0030714,15200.0,0.0030714,long_ientry_normal,46.685280000000006,0.04661718782758436,5.0
1683347880000.0,3926,1683347880000.0,1.4987199999999985,-0.009636800000000001,1002.949749868,1002.949749868,-15200.0,0.00317,0.0,0.0030714,long_nclose,0.0,0.0,13.0
1683350340000.0,3967,1683350340000.0,0.0,-0.009357424,1002.940392444,1002.826392444,15200.0,0.0030781,15200.0,0.0030781,long_ientry_normal,46.787119999999994,0.04664995083704577,41.0
1683352080000.0,3996,1683352080000.0,1.5017600000000002,-0.009657776,1004.432494668,1004.432494668,-15200.0,0.0031769,0.0,0.0030781,long_nclose,0.0,0.0,29.0
1683352740000.0,4007,1683352740000.0,0.0,-0.009359856,1004.4231348120001,1004.515854812,15200.0,0.0030789,15200.0,0.0030789,long_ientry_normal,46.799279999999996,0.04659319203032845,11.0
1683353940000.0,4027,1683353940000.0,0.0,-0.015818000000000002,1004.4073168120001,1001.0456868120001,27500.0,0.002876,42700.0,0.0029482266978922717,long_rentry,125.88928,0.1253368806587092,20.0
1683355260000.0,4049,1683355260000.0,0.0,-0.042056064000000004,1004.3652607480001,998.6628207480001,77400.0,0.0027168,120100.0,0.00279908076602831,long_rentry,336.16960000000006,0.33470851007893093,22.0
1683361140000.0,4147,1683361140000.0,2.1579427893422096,-0.017394018,1006.5058095193423,1011.44653673,-30300.0,0.0028703,89800.0,0.00279908076602831,long_nclose,251.35745278934223,0.24973273915763905,98.0
1683361140000.0,4147,1683361140000.0,3.6153136053288777,-0.025858808,1010.0952643166712,1012.5656279220001,-44900.0,0.0028796,44900.0,0.00279908076602831,long_nclose,125.67872639467112,0.12442264688736333,0.0
1683361620000.0,4155,1683361620000.0,4.032883605328871,-0.025942321999999997,1014.1022056,1014.1022056,-44900.0,0.0028889,0.0,0.00279908076602831,long_nclose,0.0,0.0,8.0
1683363060000.0,4179,1683363060000.0,0.0,-0.009444517999999999,1014.092761082,1014.032641082,16700.0,0.0028277,16700.0,0.0028277,long_ientry_normal,47.22259,0.046566341672348806,24.0
1683363840000.0,4192,1683363840000.0,1.5146899999999996,-0.009747456,1015.597703626,1015.597703626,-16700.0,0.0029184,0.0,0.0028277,long_nclose,0.0,0.0,13.0
1683364500000.0,4203,1683364500000.0,0.0,-0.009427804000000001,1015.588275822,1015.702815822,16600.0,0.0028397,16600.0,0.0028397,long_ientry_normal,47.13902,0.046415482653978525,11.0
1683367320000.0,4250,1683367320000.0,1.5122599999999962,-0.009730256,1017.090805566,1017.090805566,-16600.0,0.0029308,0.0,0.0028397,long_nclose,0.0,0.0,47.0
1683374760000.0,4374,1683374760000.0,0.0,-0.00949106,1017.081314506,1016.861694506,15800.0,0.0030035,15800.0,0.0030035,long_ientry_normal,47.4553,0.04665831465309065,124.0
