timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099994,999.9900006,999.9900006,14.45,3.46,14.45,3.46,long_ientry_normal,49.997,0.049997499945000946,
1672628100000.0,1615,1672628100000.0,0.0635800000000007,-0.002012596,1000.051568004,1000.340568004,-2.89,3.482,11.56,3.46,long_nclose,39.9976,0.0399955375099617,109.0
1672628340000.0,1619,1672628340000.0,0.05082000000000056,-0.0016086840000000002,1000.1007793200001,1000.2857793200001,-2.31,3.482,9.25,3.46,long_nclose,32.005,0.03200177488288851,4.0
1672628400000.0,1620,1672628400000.0,0.04070000000000045,-0.0012883400000000002,1000.1401909800002,1000.3251909800001,-1.85,3.482,7.4,3.46,long_nclose,25.604,0.025600411053286032,1.0
1672628580000.0,1623,1672628580000.0,0.03256000000000036,-0.001030672,1000.1717203080002,1000.2901203080002,-1.48,3.482,5.92,3.46,long_nclose,20.4832,0.020479683222489286,3.0
1672628640000.0,1624,1672628640000.0,0.025960000000000285,-0.000821752,1000.1968585560003,1000.3153585560003,-1.18,3.482,4.74,3.46,long_nclose,16.4004,0.016397172076382558,1.0
1672628880000.0,1628,1672628880000.0,0.020680000000000226,-0.0006546160000000001,1000.2168839400002,1000.3118839400003,-0.94,3.482,3.8,3.46,long_nclose,13.148,0.013145149028286854,4.0
1672629780000.0,1643,1672629780000.0,0.016720000000000183,-0.0005292640000000001,1000.2330746760002,1000.3090746760003,-0.76,3.482,3.04,3.46,long_nclose,10.5184,0.010515948998594317,15.0
1672630380000.0,1653,1672630380000.0,0.013200000000000144,-0.00041784,1000.2458568360003,1000.3068568360003,-0.6,3.482,2.44,3.46,long_nclose,8.4424,0.008440324888428117,10.0
1672630860000.0,1661,1672630860000.0,0.010560000000000116,-0.000334272,1000.2560825640003,1000.3050825640003,-0.48,3.482,1.96,3.46,long_nclose,6.7816,0.00677986379509578,8.0
1672631100000.0,1665,1672631100000.0,0.008580000000000094,-0.00027159600000000003,1000.2643909680004,1000.3036409680004,-0.39,3.482,1.57,3.46,long_nclose,5.4322,0.005430764155008075,4.0
1672637940000.0,1779,1672637940000.0,0.006820000000000075,-0.000215884,1000.2709950840003,1000.3024950840004,-0.31,3.482,1.26,3.46,long_nclose,4.3596,0.004358418889906821,114.0
1672638240000.0,1784,1672638240000.0,0.00550000000000006,-0.00017410000000000003,1000.2763209840003,1000.2965209840004,-0.25,3.482,1.01,3.46,long_nclose,3.4946,0.003493634635439798,5.0
1672638300000.0,1785,1672638300000.0,0.004400000000000049,-0.00013928000000000004,1000.2805817040004,1000.3048817040004,-0.2,3.482,0.81,3.46,long_nclose,2.8026,0.002801813862292226,1.0
1672643640000.0,1874,1672643640000.0,0.011599999999999966,-0.00014072,1000.2920409840004,1000.5512909840004,-0.2,3.518,0.61,3.46,long_nclose,2.1106,0.0021099837982553322,89.0
1672643640000.0,1874,1672643640000.0,0.018900000000000007,-0.00014218000000000002,1000.3107988040005,1000.4850488040005,-0.2,3.5545,0.41,3.46,long_nclose,1.4185999999999999,0.0014181592378050079,0.0
1672643640000.0,1874,1672643640000.0,0.026100000000000012,-0.00014362,1000.3367551840005,1000.4260051840005,-0.2,3.5905,0.21,3.46,long_nclose,0.7265999999999999,0.0007263553960549517,0.0
1672643640000.0,1874,1672643640000.0,0.03496500000000002,-0.000152313,1000.3715678710006,1000.3715678710006,-0.21,3.6265,0.0,3.46,long_nclose,0.0,0.0,0.0
1672710300000.0,2985,1672710300000.0,0.0,-0.01000261,1000.3615652610006,1000.2802652610006,13.55,3.691,13.55,3.691,long_ientry_normal,50.01305,0.04999497355433811,1111.0
1672712220000.0,3017,1672712220000.0,0.06233000000000036,-0.0020129880000000003,1000.4218822730005,1000.5736422730005,-2.71,3.714,10.84,3.691,long_nclose,40.010439999999996,0.03999356742287024,32.0
1672713900000.0,3045,1672713900000.0,0.0,-0.002007088,1000.4198751850005,1000.4103951850005,2.72,3.6895,13.56,3.6906991150442474,long_ientry_partial,50.04588,0.05002487579602052,28.0
1672719360000.0,3136,1672719360000.0,0.06314539823008943,-0.0020129880000000003,1000.4810075952305,1000.6904221970004,-2.71,3.714,10.85,3.6906991150442474,long_nclose,40.04408539823008,0.04002483314948734,91.0
1672721760000.0,3176,1672721760000.0,0.0,-0.002011464,1000.4789961312305,1000.3519907330004,2.73,3.684,13.58,3.6893523857312283,long_ientry_partial,50.10140539823008,0.050077418508502496,40.0
1672722840000.0,3194,1672722840000.0,0.06273003466837118,-0.002012175,1000.5397139908988,1000.8185035580003,-2.71,3.7125,10.87,3.6893523857312283,long_nclose,40.103260432898445,0.04008162781758729,18.0
1672724460000.0,3221,1672724460000.0,0.16706503466837114,-0.002033042,1000.7047459835671,1001.3220305160003,-2.71,3.751,8.16,3.6893523857312283,long_nclose,30.105115467566822,0.030083913950040553,27.0
1672726320000.0,3252,1672726320000.0,0.12576113310829412,-0.001530408,1000.8289767086754,1001.2001401080004,-2.04,3.751,6.12,3.6893523857312283,long_nclose,22.578836600675118,0.02256013477440256,31.0
1672726620000.0,3257,1672726620000.0,0.0943208498312206,-0.001147806,1000.9221497525067,1001.2005223020003,-1.53,3.751,4.59,3.6893523857312283,long_nclose,16.934127450506338,0.016918526035909546,5.0
1672726680000.0,3258,1672726680000.0,0.07027828026639965,-0.000855228,1000.9915728047731,1001.2180570740004,-1.14,3.751,3.45,3.6893523857312283,long_nclose,12.728265730772739,0.012715657230867794,1.0
1672727940000.0,3279,1672727940000.0,0.0530169482711436,-0.0006451720000000001,1001.0439445810443,1001.2139719020005,-0.86,3.751,2.59,3.6893523857312283,long_nclose,9.55542267904388,0.009545457750152022,21.0
1672728060000.0,3281,1672728060000.0,0.03945447313201385,-0.000480128,1001.0829189261763,1001.2109317740004,-0.64,3.751,1.95,3.6893523857312283,long_nclose,7.194237152175895,0.0071864548042562554,2.0
1672729560000.0,3306,1672729560000.0,0.029590854849010383,-0.00036009599999999996,1001.1121496850253,1001.2086516780004,-0.48,3.751,1.47,3.6893523857312283,long_nclose,5.423348007024906,0.005417323132809072,25.0
1672731480000.0,3338,1672731480000.0,0.02219314113675779,-0.000270072,1001.134072754162,1001.2013916060004,-0.36,3.751,1.11,3.6893523857312283,long_nclose,4.095181148161664,0.004090542175730417,32.0
1672731540000.0,3339,1672731540000.0,0.016644855852568342,-0.000202554,1001.1505150560146,1001.2056590520003,-0.27,3.751,0.84,3.6893523857312283,long_nclose,3.0990560040142316,0.003095494590881611,1.0
1672731660000.0,3341,1672731660000.0,0.012945998996442042,-0.000157542,1001.163303513011,1001.2046615100003,-0.21,3.751,0.63,3.6893523857312283,long_nclose,2.3242920030106737,0.002321591287709905,2.0
1672732140000.0,3349,1672732140000.0,0.009247142140315745,-0.00011253000000000001,1001.1724381251513,1001.2063489800003,-0.15,3.751,0.48,3.6893523857312283,long_nclose,1.7708891451509896,0.0017688153186350701,8.0
1672733040000.0,3364,1672733040000.0,0.007397713712252596,-9.002399999999999e-05,1001.1797458148636,1001.2033789560004,-0.12,3.751,0.36,3.6893523857312283,long_nclose,1.328166858863242,0.0013266018059347,15.0
1672736760000.0,3426,1672736760000.0,0.005548285284189447,-6.7518e-05,1001.1852265821477,1001.2029514380002,-0.09,3.751,0.27,3.6893523857312283,long_nclose,0.9961251441474317,0.0009949459078096965,62.0
1672739700000.0,3475,1672739700000.0,0.00905828528418946,-6.822000000000001e-05,1001.1942166474319,1001.2141332180003,-0.09,3.79,0.18,3.6893523857312283,long_nclose,0.664083429431621,0.0006632913159000762,49.0
1672746300000.0,3585,1672746300000.0,0.0024659045707508655,-3.0008e-05,1001.1966525440026,1001.2058432100002,-0.04,3.751,0.14,3.6893523857312283,long_nclose,0.516509334002372,0.0005158919905394624,110.0
1672746600000.0,3590,1672746600000.0,0.001849428428063149,-2.2505999999999998e-05,1001.1984794664306,1001.2057007040002,-0.03,3.751,0.11,3.6893523857312283,long_nclose,0.4058287624304351,0.000405342967207375,5.0
1672747020000.0,3597,1672747020000.0,0.0012329522853754328,-1.5004e-05,1001.199697414716,1001.2056057000001,-0.02,3.751,0.09,3.6893523857312283,long_nclose,0.3320417147158105,0.0003316438424554103,7.0
1672747320000.0,3602,1672747320000.0,0.0012329522853754328,-1.5004e-05,1001.2009153630013,1001.2051606960001,-0.02,3.751,0.07,3.6893523857312283,long_nclose,0.258254667001186,0.000257944897011557,5.0
1672747380000.0,3603,1672747380000.0,0.0006164761426877164,-7.502e-06,1001.201524337144,1001.2054631940001,-0.01,3.751,0.06,3.6893523857312283,long_nclose,0.2213611431438737,0.00022109549152996764,1.0
1672748880000.0,3628,1672748880000.0,0.0006164761426877164,-7.502e-06,1001.2021333112866,1001.2054156920001,-0.01,3.751,0.05,3.6893523857312283,long_nclose,0.1844676192865614,0.0001842461308751607,25.0
1672750620000.0,3657,1672750620000.0,0.0006164761426877164,-7.502e-06,1001.2027422854293,1001.2053681900001,-0.01,3.751,0.04,3.6893523857312283,long_nclose,0.14757409542924912,0.00014739681504705442,29.0
1672755180000.0,3733,1672755180000.0,0.0010064761426877178,-7.580000000000001e-06,1001.203741181572,1001.2067606100001,-0.01,3.79,0.03,3.6893523857312283,long_nclose,0.11068057157193685,0.00011054750099247234,76.0
1672755300000.0,3735,1672755300000.0,0.0010064761426877178,-7.580000000000001e-06,1001.2047400777147,1001.2067530300001,-0.01,3.79,0.02,3.6893523857312283,long_nclose,0.07378704771462456,7.369826046658261e-05,2.0
1672755960000.0,3746,1672755960000.0,0.0010064761426877178,-7.580000000000001e-06,1001.2057389738575,1001.2068454500002,-0.01,3.79,0.01,3.6893523857312283,long_nclose,0.03689352385731228,3.6849093469165193e-05,11.0
1672757400000.0,3770,1672757400000.0,0.0010064761426877178,-7.580000000000001e-06,1001.2067378700002,1001.2067378700002,-0.01,3.79,0.0,3.6893523857312283,long_nclose,0.0,0.0,24.0
1672850160000.0,5316,1672850160000.0,0.0,-0.010009110000000002,1001.1967287600002,1001.1386787600002,12.9,3.8795,12.9,3.8795,long_ientry_normal,50.045550000000006,0.04998573063855523,1546.0
1672853040000.0,5364,1672853040000.0,0.06320999999999934,-0.002014464,1001.2579242960002,1001.5210842960001,-2.58,3.904,10.32,3.8795,long_nclose,40.036440000000006,0.039986140462409066,48.0
1672853280000.0,5368,1672853280000.0,0.050469999999999474,-0.001608448,1001.3067858480002,1001.4761158480002,-2.06,3.904,8.26,3.8795,long_nclose,32.04467,0.03200284912966168,4.0
1672853400000.0,5370,1672853400000.0,0.04042499999999957,-0.00128832,1001.3459225280003,1001.5144775280003,-1.65,3.904,6.61,3.8795,long_nclose,25.643495,0.025609027233326493,2.0
1672856160000.0,5416,1672856160000.0,0.03233999999999966,-0.0010306560000000002,1001.3772318720003,1001.5121268720003,-1.32,3.904,5.29,3.8795,long_nclose,20.522555,0.020494329556140008,46.0
1672857360000.0,5436,1672857360000.0,0.025724999999999734,-0.00081984,1001.4021370320003,1001.4890570320002,-1.05,3.904,4.24,3.8795,long_nclose,16.449080000000002,0.01642604842920798,20.0
1672857420000.0,5437,1672857420000.0,0.020579999999999786,-0.0006558719999999999,1001.4220611600002,1001.4917611600002,-0.84,3.904,3.4,3.8795,long_nclose,13.1903,0.01317156922299173,1.0
1672857480000.0,5438,1672857480000.0,0.016659999999999828,-0.0005309440000000001,1001.4381902160002,1001.5075502160001,-0.68,3.904,2.72,3.8795,long_nclose,10.552240000000001,0.010537085666489301,1.0
1672857600000.0,5440,1672857600000.0,0.013229999999999863,-0.00042163200000000007,1001.4509985840002,1001.5065885840003,-0.54,3.904,2.18,3.8795,long_nclose,8.457310000000001,0.00844505623536069,2.0
1672857840000.0,5444,1672857840000.0,0.01053499999999989,-0.000335744,1001.4611978400002,1001.5058228400002,-0.43,3.904,1.75,3.8795,long_nclose,6.789125,0.0067792192195195505,4.0
1672858920000.0,5462,1672858920000.0,0.0,-0.008656812,1001.4525410280002,1001.4701560280001,11.16,3.8785,12.91,3.8786355538342367,long_ientry_partial,50.073184999999995,0.05000055713933225,18.0
1673004300000.0,7885,1673004300000.0,0.0,-0.010015354,1001.4425256740002,998.1888206740002,13.82,3.6235,26.73,3.7467248410026186,long_rentry,100.14995499999999,0.10000569421854352,2423.0
1673028300000.0,8285,1673028300000.0,0.12695934904601766,-0.0040268940000000005,1001.5654581290462,1001.9563637800002,-5.34,3.7705,21.39,3.7467248410026186,long_nclose,80.14244434904602,0.08001718080289477,400.0
1673028360000.0,8286,1673028360000.0,0.10151992891881936,-0.003220007,1001.663758050965,1002.0622287730002,-4.27,3.7705,17.12,3.7467248410026186,long_nclose,64.14392927796483,0.06403738656051201,1.0
1673028420000.0,8287,1673028420000.0,0.08131104377104502,-0.0025790220000000003,1001.7424900727361,1002.1983597510002,-3.42,3.7705,13.7,3.7467248410026186,long_nclose,51.33013032173587,0.051240843660339104,1.0
1673029620000.0,8307,1673029620000.0,0.214691043771044,-0.002605698,1001.9545754185071,1002.6050440530003,-3.42,3.8095,10.28,3.7467248410026186,long_nclose,38.516331365506915,0.03844119515040789,20.0
1673029860000.0,8311,1673029860000.0,0.3497810437710451,-0.0026327160000000002,1002.3017237462782,1003.0101913370003,-3.42,3.849,6.86,3.7467248410026186,long_nclose,25.702532409277964,0.025643508137659636,4.0
1673029980000.0,8313,1673029980000.0,0.48457379536101786,-0.002667168,1002.7836303736392,1003.2236141690003,-3.43,3.888,3.43,3.7467248410026186,long_nclose,12.851266204638982,0.012815592332565875,2.0
1673030040000.0,8314,1673030040000.0,0.241580521885522,-0.001329696,1003.0238811995248,1003.2531144730003,-1.71,3.888,1.72,3.7467248410026186,long_nclose,6.444366726524504,0.00642493847585925,1.0
1673030100000.0,8315,1673030100000.0,0.12149663673774792,-0.0006687360000000001,1003.1447091002626,1003.2679257370004,-0.86,3.888,0.86,3.7467248410026186,long_nclose,3.222183363262252,0.0032120822988263406,1.0
1673030220000.0,8317,1673030220000.0,0.06074831836887396,-0.00033436800000000003,1003.2051230506314,1003.2645813690003,-0.43,3.888,0.43,3.7467248410026186,long_nclose,1.611091681631126,0.0016059444321137252,2.0
1673030280000.0,8318,1673030280000.0,0.029667783389450073,-0.000163296,1003.2346275380208,1003.2683480730003,-0.21,3.888,0.22,3.7467248410026186,long_nclose,0.8242794650205761,0.0008216218244413991,1.0
1673030400000.0,8320,1673030400000.0,0.015540267489711943,-8.5536e-05,1003.2500822695106,1003.2658425370003,-0.11,3.888,0.11,3.7467248410026186,long_nclose,0.41213973251028807,0.0004108045838161934,2.0
1673031960000.0,8346,1673031960000.0,0.0012555031799476259,-1.5237999999999999e-05,1003.2513225346905,1003.2570172990003,-0.02,3.8095,0.09,3.7467248410026186,long_nclose,0.33720523569023564,0.0003361124257860878,26.0
