timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.12591118,999.87408882,1000.07417882,1819.0,0.06922,1819.0,0.06922,long_ientry_normal,125.91118,0.12592703562164903,
1672631580000.0,1673,1672631580000.0,0.2824799999999974,-0.02990864,1000.1266601799999,1001.0308101799999,-428.0,0.06988,1391.0,0.06922,unstuck_close_long,96.28502,0.09627282606652132,167.0
1672643640000.0,1874,1672643640000.0,0.24392999999999906,-0.01221899,1000.35837119,1002.6603911899999,-173.0,0.07063,1218.0,0.06922,long_nclose,84.30996,0.08427975656334749,201.0
1672643700000.0,1875,1672643700000.0,0.44196000000000013,-0.012486240000000001,1000.7878449499999,1003.5962049499999,-174.0,0.07176,1044.0,0.06922,long_nclose,72.26568,0.0722087906689259,1.0
1672643760000.0,1876,1672643760000.0,0.6368399999999994,-0.01268112,1001.4120038299999,1004.8833038299999,-174.0,0.07288,870.0,0.06922,long_nclose,60.2214,0.06013648704996272,1.0
1672644540000.0,1889,1672644540000.0,0.3149600000000001,-0.008898240000000002,1001.7180655899999,1003.59052559,-124.0,0.07176,746.0,0.06922,long_nclose,51.63812,0.05154955448426077,13.0
1672644600000.0,1890,1672644600000.0,0.26924000000000003,-0.007606560000000001,1001.9796990299999,1003.6372990299999,-106.0,0.07176,640.0,0.06922,long_nclose,44.3008,0.04421327103022834,1.0
1672644780000.0,1893,1672644780000.0,0.23114000000000007,-0.00653016,1002.2043088699999,1003.5932788699998,-91.0,0.07176,549.0,0.06922,long_nclose,38.001780000000004,0.03791819658293784,3.0
1672645020000.0,1897,1672645020000.0,0.19812000000000005,-0.0055972800000000005,1002.3968315899999,1003.6167215899999,-78.0,0.07176,471.0,0.06922,long_nclose,32.60262,0.03252466385821051,4.0
1672646640000.0,1924,1672646640000.0,0.17780000000000004,-0.0050232,1002.56960839,1003.66834839,-70.0,0.07176,401.0,0.06922,long_nclose,27.75722,0.027686077622654636,27.0
1672654740000.0,2059,1672654740000.0,0.17780000000000004,-0.0050232,1002.74238519,1003.58974519,-70.0,0.07176,331.0,0.06922,long_nclose,22.911820000000002,0.02284915880528842,135.0
1672654920000.0,2062,1672654920000.0,0.17780000000000004,-0.0050232,1002.9151619900001,1003.5781019900002,-70.0,0.07176,261.0,0.06922,long_nclose,18.06642,0.018013906544350495,3.0
1672655100000.0,2065,1672655100000.0,0.17780000000000004,-0.0050232,1003.0879387900002,1003.5807187900002,-70.0,0.07176,191.0,0.06922,long_nclose,13.221020000000001,0.013180319978673243,3.0
1672656000000.0,2080,1672656000000.0,0.17780000000000004,-0.0050232,1003.2607155900002,1003.5692655900002,-70.0,0.07176,121.0,0.06922,long_nclose,8.37562,0.008348398247682251,15.0
1672658580000.0,2123,1672658580000.0,0.30734000000000006,-0.008682960000000002,1003.5593726300002,1003.5593726300002,-121.0,0.07176,0.0,0.06922,long_nclose,0.0,0.0,43.0
1672700400000.0,2820,1672700400000.0,0.0,-0.1263624,1003.4330102300003,1004.2677302300002,1776.0,0.07115,1776.0,0.07115,long_ientry_normal,126.36240000000001,0.12593008074453924,697.0
1672802100000.0,4515,1672802100000.0,0.48139999999999766,-0.03000865,1003.8844015800003,1005.2998415800002,-415.0,0.07231,1361.0,0.07115,unstuck_close_long,96.83515000000001,0.09646045884126944,1695.0
1672804440000.0,4554,1672804440000.0,0.2464999999999988,-0.012341999999999999,1004.1185595800002,1005.8574195800002,-170.0,0.0726,1191.0,0.07115,long_nclose,84.73965000000001,0.08439207620606541,39.0
1672807140000.0,4599,1672807140000.0,0.21459999999999896,-0.0107448,1004.3224147800003,1005.8451947800003,-148.0,0.0726,1043.0,0.07115,long_nclose,74.20945,0.07389006648453206,45.0
1672815120000.0,4732,1672815120000.0,0.18849999999999908,-0.009437999999999998,1004.5014767800002,1005.8161967800002,-130.0,0.0726,913.0,0.07115,long_nclose,64.95995,0.0646688446972061,133.0
1672815240000.0,4734,1672815240000.0,0.1652999999999992,-0.0082764,1004.6585003800002,1005.8250403800001,-114.0,0.0726,799.0,0.07115,long_nclose,56.848850000000006,0.05658524760254116,2.0
1672815420000.0,4737,1672815420000.0,0.1435499999999993,-0.0071874,1004.7948629800002,1005.8308629800001,-99.0,0.0726,700.0,0.07115,long_nclose,49.80500000000001,0.04956733143747307,3.0
1672815540000.0,4739,1672815540000.0,0.12614999999999937,-0.0063162,1004.9146967800002,1005.8464567800002,-87.0,0.0726,613.0,0.07115,long_nclose,43.61495,0.0434016440795953,2.0
