timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.09659649999999999,999.9034035,999.6525035,2509.0,0.0385,2509.0,0.0385,long_ientry_normal,96.59649999999999,0.09660583178523004,
1672800360000.0,4486,1672800360000.0,0.12420000000000356,-0.0479412,999.9796623,999.9796623,-1242.0,0.0386,1267.0,0.0385,unstuck_close_long,48.7795,0.048780492083013834,673.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0483489,999.9313134,999.4245134,1269.0,0.0381,2536.0,0.03829984227129338,long_ientry_partial,97.1284,0.09713507187782804,743.0
1672848840000.0,5294,1672848840000.0,0.37279589905362837,-0.0479412,1000.2561680990536,1000.7739722,-1242.0,0.0386,1294.0,0.03829984227129338,unstuck_close_long,49.55999589905363,0.04954730346051292,65.0
1672859340000.0,5469,1672859340000.0,0.0,-0.0473202,1000.2088478990537,999.9502520000001,1242.0,0.0381,2536.0,0.038201969991740393,long_ientry_partial,96.88019589905363,0.09685996689846448,175.0
1672875900000.0,5745,1672875900000.0,0.3710473602832095,-0.047932499999999996,1000.5319627593369,1001.0458195000001,-1245.0,0.0385,1291.0,0.038201969991740393,unstuck_close_long,49.31874325933685,0.049292521473599075,276.0
1672925940000.0,6579,1672925940000.0,0.0,-0.047754000000000005,1000.4842087593369,1000.0943655,1260.0,0.0379,2551.0,0.03805281978021829,long_ientry_partial,97.07274325933685,0.09702576253523594,834.0
1672946700000.0,6925,1672946700000.0,0.309469635166705,-0.0479516,1000.7457267945035,1001.0668138999999,-1252.0,0.0383,1299.0,0.03805281978021829,unstuck_close_long,49.430612894503554,0.04939377863029717,346.0
1672978860000.0,7461,1672978860000.0,0.0,-0.0474508,1000.6982759945035,1000.4997631,1252.0,0.0379,2551.0,0.03797781767718682,long_ientry_partial,96.88141289450357,0.09681381013494991,536.0
1673020080000.0,8148,1673020080000.0,-0.35338408538163524,-0.0479544,1000.2969375091219,1000.0695086999999,-1272.0,0.0377,1279.0,0.03797781767718682,unstuck_close_long,48.57362880912194,0.048559209758331376,687.0
1673167740000.0,10609,1673167740000.0,0.2527727903516479,-0.005,1000.5447102994735,1002.8783086999999,-125.0,0.04,1154.0,0.03797781767718682,long_nclose,43.826401599473584,0.04380254190375549,2461.0
1673172180000.0,10683,1673172180000.0,0.2527727903516479,-0.005,1000.7924830898252,1002.9762086999999,-125.0,0.04,1029.0,0.03797781767718682,long_nclose,39.07917438982523,0.039048229328394864,74.0
1673172540000.0,10689,1673172540000.0,0.2527727903516479,-0.005,1001.0402558801768,1002.9587086999999,-125.0,0.04,904.0,0.03797781767718682,long_nclose,34.33194718017688,0.034296270283346496,6.0
1673173380000.0,10703,1673173380000.0,0.2527727903516479,-0.005,1001.2880286705284,1002.9412087,-125.0,0.04,779.0,0.03797781767718682,long_nclose,29.584719970528532,0.029546663021438477,14.0
1673173500000.0,10705,1673173500000.0,0.2527727903516479,-0.005,1001.5358014608801,1002.9237086999999,-125.0,0.04,654.0,0.03797781767718682,long_nclose,24.837492760880178,0.024799405797227836,2.0
1673173620000.0,10707,1673173620000.0,0.2527727903516479,-0.005,1001.7835742512317,1002.9062086999999,-125.0,0.04,529.0,0.03797781767718682,long_nclose,20.090265551231827,0.020054496866998443,2.0
1673173740000.0,10709,1673173740000.0,0.2527727903516479,-0.005,1002.0313470415833,1002.8483086999998,-125.0,0.04,404.0,0.03797781767718682,long_nclose,15.343038341583474,0.015311934488758816,2.0
1673173800000.0,10710,1673173800000.0,0.2527727903516479,-0.005,1002.279119831935,1002.8433086999999,-125.0,0.04,279.0,0.03797781767718682,long_nclose,10.595811131935122,0.010571716922240041,1.0
1673173980000.0,10713,1673173980000.0,0.2527727903516479,-0.005,1002.5268926222866,1002.8537086999999,-125.0,0.04,154.0,0.03797781767718682,long_nclose,5.84858392228677,0.0058338424288936165,3.0
1673174340000.0,10719,1673174340000.0,0.3114160777132302,-0.0061600000000000005,1002.8321486999998,1002.8321486999998,-154.0,0.04,0.0,0.03797781767718682,long_nclose,0.0,0.0,6.0
1673338440000.0,13454,1673338440000.0,0.0,-0.0968792,1002.7352694999998,1002.7352694999998,2222.0,0.0436,2222.0,0.0436,long_ientry_normal,96.8792,0.09661493212291962,2735.0
1673359200000.0,13800,1673359200000.0,0.43679999999999736,-0.048047999999999993,1003.1240214999998,1003.5760214999998,-1092.0,0.044,1130.0,0.0436,unstuck_close_long,49.268,0.04911456504284302,346.0
1673407200000.0,14600,1673407200000.0,0.0,-0.0474354,1003.0765860999998,1003.3025860999998,1083.0,0.0438,2213.0,0.043697876186172616,long_ientry_partial,96.7034,0.0964067961908936,800.0
1673450640000.0,15324,1673450640000.0,0.33022132851332836,-0.048092,1003.358715428513,1003.6970940999997,-1093.0,0.044,1120.0,0.043697876186172616,unstuck_close_long,48.94162132851333,0.04877779061062066,724.0
1673451480000.0,15338,1673451480000.0,0.0,-0.04819799999999999,1003.3105174285131,1003.0888960999997,1108.0,0.0435,2228.0,0.043599470973300414,long_ientry_partial,97.13962132851333,0.09681910001051557,14.0
1673453820000.0,15377,1673453820000.0,0.43777822618264495,-0.048092,1003.7002036546958,1004.1548040999998,-1093.0,0.044,1135.0,0.043599470973300414,unstuck_close_long,49.48539955469597,0.049302968530352605,39.0
1673481840000.0,15844,1673481840000.0,0.2507576639102553,-0.005003100000000001,1003.945958218606,1006.3063009999998,-109.0,0.0459,1026.0,0.043599470973300414,long_nclose,44.73305721860623,0.04455723622612139,467.0
1673481900000.0,15845,1673481900000.0,0.2507576639102553,-0.005003100000000001,1004.1917127825163,1006.3929978999998,-109.0,0.0459,917.0,0.043599470973300414,long_nclose,39.98071488251648,0.03981382675598254,1.0
1673482080000.0,15848,1673482080000.0,0.2507576639102553,-0.005003100000000001,1004.4374673464266,1006.3770947999999,-109.0,0.0459,808.0,0.043599470973300414,long_nclose,35.22837254642673,0.035072738414960586,3.0
1673482080000.0,15848,1673482080000.0,0.27255766391025515,-0.0050249000000000005,1004.7050001103369,1006.3829698999999,-109.0,0.0461,699.0,0.043599470973300414,long_nclose,30.47603021033699,0.030333311974151723,0.0
1673482320000.0,15852,1673482320000.0,0.2507576639102553,-0.005003100000000001,1004.9507546742472,1006.3670667999999,-109.0,0.0459,590.0,0.043599470973300414,long_nclose,25.723687874247243,0.025596963587121765,4.0
