timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585800000.0,906,1672585800000.0,0.0,-0.0016172,249.9983828,249.9672828,62.2,0.13,62.2,0.13,long_ientry_normal,8.086,0.032344209228220656,
1672601580000.0,1169,1672601580000.0,0.00896999999999997,-0.00018119400000000003,250.007171606,250.034821606,-6.9,0.1313,55.3,0.13,long_nclose,7.189,0.028755175116854402,263.0
1672602000000.0,1176,1672602000000.0,0.007929999999999974,-0.000160186,250.01494142,250.08874142000002,-6.1,0.1313,49.2,0.13,long_nclose,6.396000000000001,0.025582471046221845,7.0
1672602480000.0,1184,1672602480000.0,0.0,-0.00033012000000000004,250.0146113,250.03291130000002,12.6,0.131,61.8,0.13020388349514564,long_ientry_partial,8.0466,0.03218451896935193,8.0
1672605300000.0,1231,1672605300000.0,0.008813592233009692,-0.00017884000000000002,250.02324605223302,250.12203246,-6.8,0.1315,55.0,0.13020388349514564,long_nclose,7.16121359223301,0.028642191097450764,47.0
1672610100000.0,1311,1672610100000.0,0.007906310679611636,-0.00016043,250.03099193291263,250.11882203000002,-6.1,0.1315,48.9,0.13020388349514564,long_nclose,6.366969902912621,0.0254647228077269,80.0
1672610640000.0,1320,1672610640000.0,0.0,-0.00032736,250.03066457291263,250.08784467,12.4,0.132,61.3,0.13056720885664963,long_ientry_partial,8.003769902912621,0.03201115317828787,9.0
1672610880000.0,1324,1672610880000.0,0.009062979774782442,-0.000179384,250.03954816868742,250.11763528600002,-6.8,0.1319,54.5,0.13056720885664963,long_nclose,7.115912882687405,0.028459149501768834,4.0
1672613280000.0,1364,1672613280000.0,0.007996746860102155,-0.00015827999999999998,250.04738663554753,250.116877006,-6.0,0.1319,48.5,0.13056720885664963,long_nclose,6.332509629547507,0.025325238206857777,40.0
1672613340000.0,1365,1672613340000.0,0.0,-0.00033792000000000007,250.04704871554753,250.08588908600004,12.8,0.132,61.3,0.13086638873650094,long_ientry_partial,8.022109629547508,0.03208240077519742,1.0
1672614600000.0,1386,1672614600000.0,0.009068556591793663,-0.00017979200000000002,250.0559374801393,250.172219294,-6.8,0.1322,54.5,0.13086638873650094,long_nclose,7.132218186139301,0.028522490839497774,21.0
1672614600000.0,1386,1672614600000.0,0.012468556591793667,-0.00018047200000000002,250.06822556473108,250.169998822,-6.8,0.1327,47.7,0.13086638873650094,long_nclose,6.242326742731096,0.02496249464974608,0.0
1672614660000.0,1387,1672614660000.0,0.0,-0.00035112,250.06787444473107,250.139197702,13.2,0.133,60.9,0.1313288463502643,long_ientry_partial,7.997926742731095,0.03198302365103984,1.0
1672614840000.0,1390,1672614840000.0,0.009186729453229348,-0.00017781800000000005,250.0768833561843,250.16745988399998,-6.7,0.1327,54.2,0.1313288463502643,long_nclose,7.1180234721843245,0.02846334046016612,3.0
1672615080000.0,1394,1672615080000.0,0.008226921898414341,-0.00015924,250.08495103808275,250.16550064400002,-6.0,0.1327,48.2,0.1313288463502643,long_nclose,6.330050394082739,0.025311600589348553,4.0
1672615140000.0,1395,1672615140000.0,0.0,-0.00033782,250.08461321808275,250.10426282400002,12.7,0.133,60.9,0.13167734637245876,long_ientry_partial,8.019150394082738,0.03206574883153547,1.0
1672643640000.0,1870,1672643640000.0,0.008861779304526363,-0.00017822000000000004,250.09329677738728,250.30048460400002,-6.7,0.133,54.2,0.13167734637245876,long_nclose,7.136912173387265,0.02853699905335713,475.0
1672643640000.0,1870,1672643640000.0,0.012211779304526367,-0.00017889000000000002,250.1053296666918,250.286905714,-6.7,0.1335,47.5,0.13167734637245876,long_nclose,6.254673952691791,0.025008159406387762,0.0
1672643640000.0,1870,1672643640000.0,0.015561779304526369,-0.00017956000000000002,250.12071188599634,250.27667615400003,-6.7,0.134,40.8,0.13167734637245876,long_nclose,5.372435731996317,0.02147937166612993,0.0
1672643640000.0,1870,1672643640000.0,0.01824177930452626,-0.000180096,250.13877356930087,250.269126058,-6.7,0.1344,34.1,0.13167734637245876,long_nclose,4.490197511300844,0.01795082564461697,0.0
1672643640000.0,1870,1672643640000.0,0.021591779304526264,-0.000180766,250.16018458260538,250.26492529200002,-6.7,0.1349,27.4,0.13167734637245876,long_nclose,3.6079592906053697,0.01442259605230658,0.0
1672643640000.0,1870,1672643640000.0,0.024941779304526266,-0.00018143600000000002,250.18494492590992,250.264073856,-6.7,0.1354,20.7,0.13167734637245876,long_nclose,2.725721069909896,0.010894824509592673,0.0
1672643700000.0,1871,1672643700000.0,0.0,-0.0010596100000000001,250.18388531590992,250.20321424600002,39.1,0.1355,59.8,0.13417677374431264,long_ientry_partial,8.023771069909895,0.03207149437214228,1.0
1672643760000.0,1872,1672643760000.0,0.008733293287536647,-0.00017886,250.19243974919746,250.23623538600003,-6.6,0.1355,53.2,0.13417677374431264,long_nclose,7.138204363197433,0.02853085557002859,1.0
1672643760000.0,1872,1672643760000.0,0.01203329328753665,-0.00017952000000000002,250.20429352248502,250.24265586600004,-6.6,0.136,46.6,0.13417677374431264,long_nclose,6.2526376564849695,0.02499012933973919,0.0
1672643760000.0,1872,1672643760000.0,0.015333293287536652,-0.00018018000000000003,250.21944663577256,250.25237568600005,-6.6,0.1365,40.0,0.13417677374431264,long_nclose,5.367070949772506,0.02144945575547126,0.0
1672643820000.0,1873,1672643820000.0,0.0,-0.0005400000000000001,250.21890663577256,250.22183568600005,20.0,0.135,60.0,0.1344511824962084,long_ientry_partial,8.067070949772505,0.03224005355244885,1.0
1672648620000.0,1953,1672648620000.0,0.00890219552502452,-0.000179256,250.22762957529758,250.28363643000006,-6.6,0.1358,53.4,0.1344511824962084,long_nclose,7.179693145297529,0.02869264740062225,80.0
1672665420000.0,2233,1672665420000.0,0.007958023272370404,-0.000160244,250.23542735456996,250.30899618600006,-5.9,0.1358,47.5,0.1344511824962084,long_nclose,6.386431168569899,0.025521690657816707,280.0
