timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.00999264,999.99000736,999.9708073600001,480.0,0.10409,480.0,0.10409,long_ientry_normal,49.9632,0.049963699269259865,
1672631580000.0,1673,1672631580000.0,0.0988800000000003,-0.0020183040000000003,1000.0868690560001,1000.5131090560001,-96.0,0.10512,384.0,0.10409,long_nclose,39.97056,0.03996708809678596,170.0
1672635660000.0,1741,1672635660000.0,0.07828000000000024,-0.0015978240000000003,1000.163551232,1000.490031232,-76.0,0.10512,308.0,0.10409,long_nclose,32.05972,0.03205447745072182,68.0
1672641600000.0,1840,1672641600000.0,0.06283000000000019,-0.001282464,1000.225098768,1000.4869187679999,-61.0,0.10512,247.0,0.10409,long_nclose,25.71023,0.02570444396133218,99.0
1672641960000.0,1846,1672641960000.0,0.050470000000000154,-0.001030176,1000.274538592,1000.484418592,-49.0,0.10512,198.0,0.10409,long_nclose,20.60982,0.020604163362001257,6.0
1672642260000.0,1851,1672642260000.0,0.04017000000000012,-0.0008199360000000001,1000.313888656,1000.482428656,-39.0,0.10512,159.0,0.10409,long_nclose,16.55031,0.016545116675563343,5.0
1672643640000.0,1874,1672643640000.0,0.10100999999999981,-0.0008321040000000001,1000.414066552,1000.739266552,-39.0,0.10668,120.0,0.10409,long_nclose,12.4908,0.012485630118187414,23.0
1672647360000.0,1936,1672647360000.0,0.07769999999999985,-0.00064008,1000.491126472,1000.7305264720001,-30.0,0.10668,90.0,0.10409,long_nclose,9.3681,0.009363501336622978,62.0
1672650360000.0,1986,1672650360000.0,0.05697999999999989,-0.00046939200000000006,1000.54763708,1000.7319170799999,-22.0,0.10668,68.0,0.10409,long_nclose,7.07812,0.0070742458806427235,50.0
1672653900000.0,2045,1672653900000.0,0.044029999999999916,-0.000362712,1000.591304368,1000.726964368,-17.0,0.10668,51.0,0.10409,long_nclose,5.30859,0.005305452862548157,59.0
1672660740000.0,2159,1672660740000.0,0.03107999999999994,-0.000256032,1000.622128336,1000.7219683359999,-12.0,0.10668,39.0,0.10409,long_nclose,4.05951,0.004056986034029475,114.0
1672661220000.0,2167,1672661220000.0,0.023309999999999956,-0.000192024,1000.645246312,1000.723546312,-9.0,0.10668,30.0,0.10409,long_nclose,3.1227,0.0031206863886168363,8.0
1672667280000.0,2268,1672667280000.0,0.018129999999999966,-0.000149352,1000.6632269600001,1000.7244069600001,-7.0,0.10668,23.0,0.10409,long_nclose,2.39407,0.002392483240613477,101.0
1672668000000.0,2280,1672668000000.0,0.012949999999999975,-0.00010668,1000.6760702800001,1000.72305028,-5.0,0.10668,18.0,0.10409,long_nclose,1.87362,0.0018723541570008172,12.0
