timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.00797426,999.99202574,1000.1104757400001,103.0,0.3871,103.0,0.3871,long_ientry_normal,39.8713,0.039871617946648126,
1635289500000.0,2375,1635289500000.0,0.11594000000000082,-0.0026554680000000002,1000.1053102720001,1000.3054102720001,-34.0,0.39051,69.0,0.3871,long_nclose,26.7099,0.02670708746935427,13.0
1635291780000.0,2413,1635291780000.0,0.07843000000000055,-0.0017963460000000003,1000.1819439260001,1000.3544439260002,-23.0,0.39051,46.0,0.3871,long_nclose,17.8066,0.01780336078664248,38.0
1635302640000.0,2594,1635302640000.0,0.05115000000000036,-0.00117153,1000.2319223960002,1000.3357723960002,-15.0,0.39051,31.0,0.3871,long_nclose,12.0001,0.011997317553367448,181.0
1635302880000.0,2598,1635302880000.0,0.03410000000000024,-0.00078102,1000.2652413760002,1000.3408413760002,-10.0,0.39051,21.0,0.3871,long_nclose,8.1291,0.008126944398085175,4.0
1635303000000.0,2600,1635303000000.0,0.02387000000000017,-0.0005467140000000001,1000.2885646620001,1000.3361646620001,-7.0,0.39051,14.0,0.3871,long_nclose,5.4193999999999996,0.005417836603811649,2.0
1635303060000.0,2601,1635303060000.0,0.013640000000000096,-0.000312408,1000.3018922540001,1000.337892254,-4.0,0.39051,10.0,0.3871,long_nclose,3.871,0.0038698317277771,1.0
1635303180000.0,2603,1635303180000.0,0.010230000000000072,-0.00023430600000000004,1000.311887948,1000.334637948,-3.0,0.39051,7.0,0.3871,long_nclose,2.7096999999999998,0.0027088551407287286,2.0
1635303240000.0,2604,1635303240000.0,0.006820000000000048,-0.000156204,1000.318551744,1000.335051744,-2.0,0.39051,5.0,0.3871,long_nclose,1.9355,0.0019348836394422184,1.0
1635303300000.0,2605,1635303300000.0,0.003410000000000024,-7.8102e-05,1000.3218836420001,1000.3358836420001,-1.0,0.39051,4.0,0.3871,long_nclose,1.5484,0.0015479017557454024,1.0
1635303420000.0,2607,1635303420000.0,0.003410000000000024,-7.8102e-05,1000.3252155400002,1000.3357155400001,-1.0,0.39051,3.0,0.3871,long_nclose,1.1613,0.0011609224499785319,2.0
1635303540000.0,2609,1635303540000.0,0.003410000000000024,-7.8102e-05,1000.3285474380002,1000.3352474380002,-1.0,0.39051,2.0,0.3871,long_nclose,0.7742,0.0007739457221158476,2.0
1635304140000.0,2619,1635304140000.0,0.003410000000000024,-7.8102e-05,1000.3318793360003,1000.3354293360003,-1.0,0.39051,1.0,0.3871,long_nclose,0.3871,0.00038697157213159,10.0
1635310380000.0,2723,1635310380000.0,0.010599999999999998,-7.954e-05,1000.3423997960002,1000.3423997960002,-1.0,0.3977,0.0,0.3871,long_nclose,0.0,0.0,104.0
1635317820000.0,2847,1635317820000.0,0.0,-0.007998640000000001,1000.3344011560002,1000.2616011560002,104.0,0.38455,104.0,0.38455,long_ientry_normal,39.9932,0.039979830698397764,124.0
1635321660000.0,2911,1635321660000.0,0.0,-0.00796722,1000.3264339360003,998.3561339360003,107.0,0.3723,211.0,0.3783379146919431,long_rentry,79.8293,0.07980324951115646,64.0
1635321720000.0,2912,1635321720000.0,0.0,-0.007980720000000002,1000.3184532160003,995.4393532160003,110.0,0.36276,321.0,0.3729996884735202,long_rentry,119.73289999999999,0.11969478281147522,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.011545942,1000.3069072740003,990.4776972740003,163.0,0.35417,484.0,0.3666582851239669,long_rentry,177.46260999999998,0.17740816214457078,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.01688544,1000.2900218340003,991.8562118340003,246.0,0.3432,730.0,0.35875316438356164,long_rentry,261.88981,0.26181387825886066,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.024391024000000004,1000.2656308100003,979.3103008100003,371.0,0.32872,1101.0,0.34863299727520436,long_rentry,383.84493,0.3837429960371307,6.0
1635322740000.0,2929,1635322740000.0,1.1292600000000084,-0.025815514000000005,1001.3690752960003,1002.3357552960003,-367.0,0.35171,734.0,0.34863299727520436,long_nclose,255.89662,0.2555467572476792,9.0
1635322980000.0,2933,1635322980000.0,0.7507886648501418,-0.017163448000000005,1002.1027005128504,1003.1155318480003,-244.0,0.35171,490.0,0.34863299727520436,long_nclose,170.83016866485013,0.17047171769662295,4.0
1635323040000.0,2934,1635323040000.0,0.5015514441416931,-0.011465746,1002.5927862109921,1003.6937961020003,-163.0,0.35171,327.0,0.34863299727520436,long_nclose,114.00299010899182,0.11370816913597889,1.0
1635323160000.0,2936,1635323160000.0,0.3353932970027273,-0.0076672780000000005,1002.9205122299949,1003.8725188240003,-109.0,0.35171,218.0,0.34863299727520436,long_nclose,76.00199340599455,0.07578067501780777,2.0
1635323700000.0,2945,1635323700000.0,1.0406232970027247,-0.007808324000000001,1003.9533272029976,1005.0560805000003,-109.0,0.35818,109.0,0.34863299727520436,long_nclose,38.00099670299728,0.037851357900140256,9.0
1635323880000.0,2948,1635323880000.0,0.5155381471389645,-0.003868344,1004.4649970061365,1005.0351821560002,-54.0,0.35818,55.0,0.34863299727520436,long_nclose,19.17481485013624,0.019089579932887495,3.0
1635323940000.0,2949,1635323940000.0,0.0,-0.0040926,1004.4609044061365,1004.7958895560002,57.0,0.359,112.0,0.35390906116193066,long_ientry_partial,39.63781485013624,0.039461779623539604,1.0
1635325140000.0,2969,1635325140000.0,0.11547473700856609,-0.0026420220000000004,1004.573737121145,1004.7268075340002,-37.0,0.35703,75.0,0.35390906116193066,long_nclose,26.5431795871448,0.026422330791974372,20.0
1635325200000.0,2970,1635325200000.0,0.0,-0.00270522,1004.5710319011449,1004.5772023140001,38.0,0.35595,113.0,0.3545953945765027,long_ientry_partial,40.069279587144806,0.03988695504320279,1.0
1635329700000.0,3045,1635329700000.0,0.11561040066939993,-0.0026471280000000003,1004.6839951738143,1004.9161451860001,-37.0,0.35772,76.0,0.3545953945765027,long_nclose,26.949249987814206,0.026823608335824915,75.0
1635329760000.0,3046,1635329760000.0,0.0,-0.0025750799999999996,1004.6814200938143,1004.627970106,36.0,0.3576499999999999,112.0,0.3555772320340554,long_ientry_partial,39.824649987814205,0.039639082789144735,1.0
1635331140000.0,3069,1635331140000.0,0.11591241473994957,-0.002654454,1004.7946780545542,1005.0326356520001,-37.0,0.35871,75.0,0.3555772320340554,long_nclose,26.668292402554155,0.02654103667645643,23.0
1635331200000.0,3070,1635331200000.0,0.0,-0.00265475,1004.7920233045542,1004.957180902,37.0,0.35875,112.0,0.3566253785942335,long_ientry_partial,39.94204240255415,0.03975155203879206,1.0
1635331800000.0,3080,1635331800000.0,0.11635099201336013,-0.002662298,1004.9057119985675,1005.207558604,-37.0,0.35977,75.0,0.3566253785942335,long_nclose,26.74690339456751,0.026616331338562078,10.0
