timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.0024883560000000006,249.997511644,250.017791644,101.4,0.1227,101.4,0.1227,long_ientry_normal,12.441780000000001,0.049767615358177135,
1672756800000.0,3760,1672756800000.0,0.010079999999999978,-0.00027686400000000004,250.00731478,250.10653478,-11.2,0.1236,90.2,0.1227,long_nclose,11.067540000000001,0.04426886473197455,266.0
1672776900000.0,4095,1672776900000.0,0.00899999999999998,-0.0002472,250.01606758,250.09626758,-10.0,0.1236,80.2,0.1227,long_nclose,9.84054,0.03935963034396271,335.0
1672777740000.0,4109,1672777740000.0,0.008009999999999982,-0.00022000800000000003,250.023857572,250.095157572,-8.9,0.1236,71.3,0.1227,long_nclose,8.74851,0.03499070082734272,14.0
1672777920000.0,4112,1672777920000.0,0.007109999999999984,-0.00019528800000000003,250.03077228400002,250.09417228400002,-7.9,0.1236,63.4,0.1227,long_nclose,7.77918,0.031112890341209436,3.0
1672779600000.0,4140,1672779600000.0,0.006299999999999986,-0.00017304,250.03689924400004,250.09329924400004,-7.0,0.1236,56.4,0.1227,long_nclose,6.92028,0.027677034953336236,28.0
1672781400000.0,4170,1672781400000.0,0.005579999999999988,-0.00015326400000000002,250.04232598000004,250.10758598000004,-6.2,0.1236,50.2,0.1227,long_nclose,6.159540000000001,0.024633989369034583,30.0
1672786800000.0,4260,1672786800000.0,0.004949999999999989,-0.00013596,250.04714002000006,250.09631002000006,-5.5,0.1236,44.7,0.1227,long_nclose,5.4846900000000005,0.021934624005542743,90.0
1672787520000.0,4272,1672787520000.0,0.007149999999999976,-0.00013639999999999998,250.05415362000005,250.10903362000005,-5.5,0.124,39.2,0.1227,long_nclose,4.80984,0.019235193378588596,12.0
1672789920000.0,4312,1672789920000.0,0.006369999999999979,-0.00012152000000000002,250.06040210000006,250.10842210000007,-4.9,0.124,34.3,0.1227,long_nclose,4.20861,0.01683037364035335,40.0
1672790580000.0,4323,1672790580000.0,0.007839999999999953,-0.00012181400000000001,250.06812028600004,250.12104028600004,-4.9,0.1243,29.4,0.1227,long_nclose,3.60738,0.014425589298924953,11.0
1672791120000.0,4332,1672791120000.0,0.0067199999999999595,-0.000104412,250.07473587400003,250.11757587400004,-4.2,0.1243,25.2,0.1227,long_nclose,3.09204,0.012364463723988185,9.0
1672791420000.0,4337,1672791420000.0,0.005759999999999966,-8.9496e-05,250.08040637800005,250.11928637800006,-3.6,0.1243,21.6,0.1227,long_nclose,2.6503200000000002,0.010597871454167442,5.0
1672793880000.0,4378,1672793880000.0,0.0035099999999999884,-6.696000000000001e-05,250.08384941800006,250.11597941800005,-2.7,0.124,18.9,0.1227,long_nclose,2.3190299999999997,0.009273009854082505,41.0
1672793880000.0,4378,1672793880000.0,0.004319999999999974,-6.712200000000001e-05,250.08810229600007,250.11564229600006,-2.7,0.1243,16.2,0.1227,long_nclose,1.98774,0.007948158995773995,0.0
