timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207240000.0,2334,1704207240000.0,0.0,-0.009036260000000003,999.99096374,1000.03096374,0.001,45181.3,0.001,45181.3,long_ientry_normal,45.18130000000001,0.04518170827366321,
1704223620000.0,2607,1704223620000.0,0.0,-0.008968380000000001,999.9819953599999,999.6927953599999,0.001,44841.9,0.002,45011.600000000006,long_rentry,90.02320000000002,0.09002482086449075,273.0
1704246780000.0,2993,1704246780000.0,0.3699999999999927,-0.00907632,1000.34291904,1000.6896190399999,-0.001,45381.6,0.001,45011.600000000006,long_nclose,45.01160000000001,0.04499616995659482,386.0
1704247200000.0,3000,1704247200000.0,0.3699999999999927,-0.00907632,1000.70384272,1000.70384272,-0.001,45381.6,0.0,45011.600000000006,long_nclose,0.0,0.0,7.0
1704268020000.0,3347,1704268020000.0,0.0,-0.00900542,1000.6948373,1000.7609373,0.001,45027.1,0.001,45027.1,long_ientry_normal,45.0271,0.04499583521534772,347.0
1704274080000.0,3448,1704274080000.0,0.37009999999999854,-0.00907944,1001.05585786,1001.05585786,-0.001,45397.2,0.0,45027.1,long_nclose,0.0,0.0,101.0
1704280020000.0,3547,1704280020000.0,0.0,-0.00900632,1001.0468515399999,1001.0374515399999,0.001,45031.6,0.001,45031.6,long_ientry_normal,45.0316,0.04498450789863018,99.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008938719999999999,1001.03791282,1000.45811282,0.001,44693.6,0.002,44862.6,long_rentry,89.7252,0.08963216962206484,17.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00889174,1001.02902108,1000.5632210800001,0.001,44458.7,0.003,44727.96666666666,long_rentry,134.1839,0.13404596387748113,0.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01770348,1001.0113176,998.9570176,0.002,44258.7,0.005,44540.259999999995,long_rentry,222.70129999999997,0.22247630579636513,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026364540000000002,1000.98495306,995.5177530599999,0.003,43940.9,0.008,44315.5,long_rentry,354.524,0.35417515409819506,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.034818800000000004,1000.9501342599999,996.67093426,0.004,43523.5,0.012,44051.5,long_rentry,528.618,0.5281162186873636,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05160876000000001,1000.8985254999999,981.0259254999997,0.006,43007.3,0.018,43703.43333333334,long_rentry,786.6618000000001,0.7859555988525634,5.0
