timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637904420000.0,2739,1637904420000.0,0.0,-0.00792981,999.99207019,1000.0915201900001,4.5,8.8109,4.5,8.8109,long_ientry_normal,39.64905,0.03964936441192641,
1637907240000.0,2786,1637907240000.0,0.10574999999999868,-0.00266442,1000.09515577,1000.2634557700001,-1.5,8.8814,3.0,8.8109,long_nclose,26.4327,0.02643018501539362,47.0
1637907300000.0,2787,1637907300000.0,0.07049999999999912,-0.0017762799999999999,1000.1638794900001,1000.3100794900001,-1.0,8.8814,2.0,8.8109,long_nclose,17.6218,0.017618912621585218,1.0
1637907480000.0,2790,1637907480000.0,0.04229999999999947,-0.001065768,1000.2051137220001,1000.285053722,-0.6,8.8814,1.4,8.8109,long_nclose,12.33526,0.012332730387767742,3.0
1637907600000.0,2792,1637907600000.0,0.02819999999999965,-0.000710512,1000.2326032100001,1000.3147032100001,-0.4,8.8814,1.0,8.8109,long_nclose,8.8109,0.008808851032973318,2.0
1637907720000.0,2794,1637907720000.0,0.021149999999999735,-0.000532884,1000.2532203260001,1000.3001903260001,-0.3,8.8814,0.7,8.8109,long_nclose,6.16763,0.006166068626092361,2.0
1637907900000.0,2797,1637907900000.0,0.014099999999999824,-0.000355256,1000.2669650700001,1000.3075150700001,-0.2,8.8814,0.5,8.8109,long_nclose,4.40545,0.004404274212626526,3.0
1637908080000.0,2800,1637908080000.0,0.007049999999999912,-0.000177628,1000.2738374420002,1000.2994774420001,-0.1,8.8814,0.4,8.8109,long_nclose,3.52436,0.0035233951624815503,3.0
1637908140000.0,2801,1637908140000.0,0.007049999999999912,-0.000177628,1000.2807098140003,1000.2978398140002,-0.1,8.8814,0.3,8.8109,long_nclose,2.64327,0.002642528216395885,1.0
1637908200000.0,2802,1637908200000.0,0.007049999999999912,-0.000177628,1000.2875821860003,1000.3028021860003,-0.1,8.8814,0.2,8.8109,long_nclose,1.76218,0.001761673374120052,1.0
1637909280000.0,2820,1637909280000.0,0.0,-0.007731416000000002,1000.2798507700004,1000.3957907700004,4.4,8.7857,4.6,8.786795652173915,long_ientry_partial,40.41926,0.040407951803573636,18.0
1637910540000.0,2841,1637910540000.0,0.10545652173912945,-0.00265713,1000.3826501617395,1000.6095836400004,-1.5,8.8571,3.1,8.786795652173915,long_nclose,27.239066521739137,0.027228647475378735,21.0
1637911500000.0,2857,1637911500000.0,0.0703043478260863,-0.0017714200000000003,1000.4511830895657,1000.6007122200004,-1.0,8.8571,2.1,8.786795652173915,long_nclose,18.452270869565222,0.01844394927154909,16.0
1637911800000.0,2862,1637911800000.0,0.04921304347826041,-0.0012399940000000001,1000.499156139044,1000.6058422260005,-0.7,8.8571,1.4,8.786795652173915,long_nclose,12.301513913043479,0.012295376600331566,5.0
1637913120000.0,2884,1637913120000.0,0.0,-0.005609792000000001,1000.493546347044,1000.2918724340005,3.2,8.7653,4.6,8.771842155009454,long_ientry_partial,40.35047391304349,0.040330568908084695,22.0
1637913540000.0,2891,1637913540000.0,0.0,-0.008034180000000002,1000.485512167044,999.9255382540006,4.7,8.547,9.3,8.658212248714353,long_rentry,80.52137391304349,0.08048229877775522,7.0
1637914440000.0,2906,1637914440000.0,0.0,-0.008031168,1000.477480999044,998.6209670860005,4.8,8.3658,14.1,8.55866765340734,long_rentry,120.6772139130435,0.12061962033622105,15.0
1637914800000.0,2912,1637914800000.0,0.0,-0.011971853999999999,1000.465509145044,995.0666252320005,7.3,8.1999,21.4,8.436284295002032,long_rentry,180.53648391304347,0.1804524816325976,6.0
1637915160000.0,2918,1637915160000.0,0.0,-0.017716266,1000.4477928790441,989.9974789660006,11.1,7.9803,32.5,8.280548120401338,long_rentry,269.1178139130435,0.26899735881128617,6.0
1637915340000.0,2921,1637915340000.0,0.0,-0.025972934,1000.421819945044,980.8807360320005,16.9,7.6843,49.4,8.076568500264038,long_rentry,398.9824839130435,0.3988142561054503,3.0
1637915520000.0,2924,1637915520000.0,1.0599565956697665,-0.026703135999999995,1001.4550734047137,998.2023128960004,-16.4,8.1412,33.0,8.076568500264038,long_nclose,266.52676050871327,0.2661395079886953,3.0
1637915580000.0,2925,1637915580000.0,0.7109464970955752,-0.01791064,1002.1481092618094,1004.0056022560005,-11.0,8.1412,22.0,8.076568500264038,long_nclose,177.68450700580883,0.17730363941582716,1.0
1637916240000.0,2936,1637916240000.0,0.4718099480725181,-0.011886151999999999,1002.6080330578819,1003.3346761040006,-7.3,8.1412,14.7,8.076568500264038,long_nclose,118.72555695388135,0.11841672222770547,11.0
1637917920000.0,2964,1637917920000.0,0.3166943487062108,-0.007978376,1002.9167490305881,1003.7931777280005,-4.9,8.1412,9.8,8.076568500264038,long_nclose,79.15037130258759,0.07892018094133312,28.0
1637918700000.0,2977,1637918700000.0,0.20682079915507645,-0.005210368,1003.1183594617431,1003.5040073600005,-3.2,8.1412,6.6,8.076568500264038,long_nclose,53.30535210174265,0.05313964359135589,13.0
1637918760000.0,2978,1637918760000.0,0.14218929941911507,-0.0035821280000000004,1003.2569666331623,1003.4480652320005,-2.2,8.1412,4.4,8.076568500264038,long_nclose,35.53690140116177,0.03542153464472849,1.0
1637918820000.0,2979,1637918820000.0,0.09048409963034593,-0.002279536,1003.3451711967926,1003.4514656960006,-1.4,8.1412,3.0,8.076568500264038,long_nclose,24.229705500792114,0.02414892321840834,1.0
1637918880000.0,2980,1637918880000.0,0.0,-0.00308256,1003.3420886367926,1003.4483831360005,1.9,8.112,4.9,8.090307245059615,long_ientry_partial,39.64250550079211,0.039510458047915704,1.0
1637919240000.0,2986,1637919240000.0,0.0,-0.008041884,1003.3340467527926,1002.7021212520004,5.1,7.8842,10.0,7.985192550079211,long_rentry,79.8519255007921,0.07958658012177125,6.0
1637919960000.0,2998,1637919960000.0,0.2108945847386008,-0.0053124059999999996,1003.5396289315312,1003.8465388460005,-3.3,8.0491,6.7,7.985192550079211,long_nclose,53.50079008553072,0.05331208508675738,12.0
1637920020000.0,2999,1637920020000.0,0.14059638982573386,-0.0035416040000000003,1003.6766837173569,1003.9098172420005,-2.2,8.0491,4.5,7.985192550079211,long_nclose,35.93336647535645,0.035801734819891025,1.0
1637924460000.0,3073,1637924460000.0,0.0,-0.008099312000000001,1003.6685844053569,1002.8307579300005,5.2,7.7878,9.7,7.8793738634388095,long_rentry,76.42992647535645,0.0761505617121999,74.0
1637924880000.0,3080,1637924880000.0,0.0,-0.008077306000000001,1003.6605070993569,1000.6340506240005,5.3,7.6201,15.0,7.7877637650237626,long_rentry,116.81645647535643,0.11639040855853088,7.0
1637925240000.0,3086,1637925240000.0,0.0,-0.01165008,1003.6488570193569,1000.2204005440004,7.8,7.468,22.8,7.6783708980419485,long_rentry,175.06685647535645,0.17443038494087582,6.0
1637925840000.0,3096,1637925840000.0,0.4668611748811898,-0.011764496000000001,1004.1039536982381,1004.9495160480005,-7.6,7.7398,15.2,7.6783708980419485,long_nclose,116.7112376502376,0.11623421780222634,10.0
1637925900000.0,3097,1637925900000.0,0.30714550979025645,-0.0077398,1004.4033594080285,1005.0421762480006,-5.0,7.7398,10.2,7.6783708980419485,long_nclose,78.31938316002787,0.07797602668930484,1.0
1637926440000.0,3106,1637926440000.0,0.2088589466573744,-0.0052630640000000005,1004.6069552906858,1004.8560331840006,-3.4,7.7398,6.8,7.6783708980419485,long_nclose,52.21292210668525,0.05197348259606394,9.0
1637928300000.0,3137,1637928300000.0,0.0,-0.008060472,1004.5988948186858,1002.6930127120006,5.4,7.4634,12.2,7.583219844810268,long_rentry,92.51528210668526,0.09209176178058887,31.0
1637928420000.0,3139,1637928420000.0,0.0,-0.009209591999999999,1004.5896852266858,999.5594431200005,6.3,7.3092,18.5,7.489904978739743,long_rentry,138.56324210668524,0.1379301859698255,2.0
1637928960000.0,3148,1637928960000.0,0.36596962968756985,-0.009210878,1004.9464439783734,1005.8652222420006,-6.1,7.5499,12.4,7.489904978739743,long_nclose,92.87482173637281,0.09241768284556613,9.0
1637929080000.0,3150,1637929080000.0,0.24597958716705512,-0.006190917999999999,1005.1862326475405,1006.1000213240006,-4.1,7.5499,8.3,7.489904978739743,long_nclose,62.16621132353987,0.06184546634686937,2.0
1637929320000.0,3154,1637929320000.0,0.8048095871670563,-0.006302684,1005.9847395507074,1006.9553386400005,-4.1,7.6862,4.2,7.489904978739743,long_nclose,31.45760091070692,0.031270455379627825,4.0
