timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.00937048,999.99062952,999.6774295199999,58.0,0.8078,58.0,0.8078,long_ientry_normal,46.852399999999996,0.0468528390335911,
1712100000000.0,698,1712100000000.0,0.0,-0.00929604,999.98133348,999.83923348,59.0,0.7878,117.0,0.7977145299145298,long_rentry,93.33259999999999,0.09333434222736586,1.0
1712100540000.0,707,1712100540000.0,0.0,-0.009402540000000001,999.97193094,997.98603094,61.0,0.7707,178.0,0.7884567415730337,long_rentry,140.3453,0.14034923947122369,9.0
1712101020000.0,715,1712101020000.0,0.0,-0.0140337,999.95789724,995.32279724,93.0,0.7545,271.0,0.7768036900369003,long_rentry,210.51379999999997,0.21052266358517946,8.0
1712103120000.0,750,1712103120000.0,0.0,-0.020659320000000002,999.9372379199999,983.5496379199999,141.0,0.7326,412.0,0.7616757281553398,long_rentry,313.8104,0.31383009662963113,35.0
1712106180000.0,801,1712106180000.0,1.485337864077668,-0.00806616,1001.4145096240776,1014.6719717599999,-51.0,0.7908,361.0,0.7616757281553398,long_nclose,274.9649378640777,0.2745765466962299,51.0
1712106180000.0,801,1712106180000.0,1.7607378640776714,-0.00812124,1003.1671262481552,1014.5516505199998,-51.0,0.7962,310.0,0.7616757281553398,long_nclose,236.11947572815532,0.23537401650235698,0.0
1712106240000.0,802,1712106240000.0,2.0310378640776703,-0.0081753,1005.189988812233,1016.22967522,-51.0,0.8015,259.0,0.7616757281553398,long_nclose,197.27401359223302,0.19625545000238093,1.0
1712106300000.0,803,1712106300000.0,2.306437864077668,-0.00823038,1007.4881962963107,1017.97644484,-51.0,0.8069,208.0,0.7616757281553398,long_nclose,158.4285514563107,0.15725102491395893,1.0
1712106360000.0,804,1712106360000.0,2.632462135922332,-0.008447920000000001,1010.112210512233,1019.36679692,-52.0,0.8123,156.0,0.7616757281553398,long_nclose,118.82141359223301,0.11763189510596855,1.0
1712106360000.0,804,1712106360000.0,2.91326213592233,-0.00850408,1013.0169685681553,1019.18669284,-52.0,0.8177,104.0,0.7616757281553398,long_nclose,79.21427572815534,0.07819639570314448,0.0
1712106420000.0,805,1712106420000.0,3.1888621359223284,-0.0085592,1016.1972715040777,1019.32893364,-52.0,0.823,52.0,0.7616757281553398,long_nclose,39.60713786407767,0.03897583567160635,1.0
1712106420000.0,805,1712106420000.0,3.469662135922332,-0.00861536,1019.65831828,1019.65831828,-52.0,0.8284,0.0,0.7616757281553398,long_nclose,0.0,0.0,0.0
1712106540000.0,807,1712106540000.0,0.0,-0.00944118,1019.6488771,1020.2919771,59.0,0.8001,59.0,0.8001,long_ientry_normal,47.2059,0.04629623104598425,2.0
1712107440000.0,822,1712107440000.0,0.0,-0.009519660000000001,1019.63935744,1017.95515744,61.0,0.7803,120.0,0.7900349999999999,long_rentry,94.8042,0.09297816851442857,15.0
1712108340000.0,837,1712108340000.0,0.4524750000000016,-0.0024606000000000003,1020.0893718400001,1022.9311968400001,-15.0,0.8202,105.0,0.7900349999999999,long_nclose,82.95367499999999,0.08132000713856195,15.0
1712108400000.0,838,1712108400000.0,0.3921450000000014,-0.00213252,1020.4793843200001,1022.8865643200002,-13.0,0.8202,92.0,0.7900349999999999,long_nclose,72.68321999999999,0.07122458436378183,1.0
1712108460000.0,839,1712108460000.0,0.3318150000000012,-0.00180444,1020.8093948800001,1023.3256598800001,-11.0,0.8202,81.0,0.7900349999999999,long_nclose,63.99283499999999,0.06268832881139635,1.0
1712108580000.0,841,1712108580000.0,0.3934150000000005,-0.0018167600000000002,1021.2009931200001,1024.5305431200002,-11.0,0.8258,70.0,0.7900349999999999,long_nclose,55.30244999999999,0.05415432453805053,2.0
1712108580000.0,841,1712108580000.0,0.45501500000000106,-0.00182908,1021.6541790400001,1024.4605140400001,-11.0,0.8314,59.0,0.7900349999999999,long_nclose,46.612064999999994,0.045624112303635986,0.0
1712108580000.0,841,1712108580000.0,0.5155150000000005,-0.00184118,1022.1678528600002,1024.45097286,-11.0,0.8369,48.0,0.7900349999999999,long_nclose,37.921679999999995,0.03709926886655267,0.0
1712108700000.0,843,1712108700000.0,0.6295800000000011,-0.002022,1022.7954108600002,1024.9001508600002,-12.0,0.8425,36.0,0.7900349999999999,long_nclose,28.441259999999996,0.0278073793624921,2.0
