timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009917599999999999,999.9900824,999.9670824,4.6,10.78,4.6,10.78,long_ientry_normal,49.587999999999994,0.04958849179882626,
1672631640000.0,1674,1672631640000.0,0.07700000000000085,-0.0015246,1000.0655578,1000.5140577999999,-0.7,10.89,3.9,10.78,long_nclose,42.041999999999994,0.042039243999649714,169.0
1672632240000.0,1684,1672632240000.0,0.06600000000000072,-0.0013068,1000.130251,1000.509751,-0.6,10.89,3.3,10.78,long_nclose,35.574,0.035569367054371796,10.0
1672632420000.0,1687,1672632420000.0,0.055000000000000604,-0.0010890000000000001,1000.184162,1000.548162,-0.5,10.89,2.8,10.78,long_nclose,30.183999999999997,0.030178442277713248,3.0
1672643400000.0,1870,1672643400000.0,0.04400000000000048,-0.0008712000000000001,1000.2272908,1000.4912908,-0.4,10.89,2.4,10.78,long_nclose,25.871999999999996,0.025866120868694855,183.0
1672643460000.0,1871,1672643460000.0,0.04400000000000048,-0.0008712000000000001,1000.2704196,1000.4904196,-0.4,10.89,2.0,10.78,long_nclose,21.56,0.021554171329610714,1.0
1672643520000.0,1872,1672643520000.0,0.03300000000000036,-0.0006534,1000.3027662,1000.4982662,-0.3,10.89,1.7,10.78,long_nclose,18.325999999999997,0.018320453186006593,1.0
1672643640000.0,1874,1672643640000.0,0.02200000000000024,-0.00043560000000000007,1000.3243306,1000.8268306000001,-0.2,10.89,1.5,10.78,long_nclose,16.169999999999998,0.016164757274574282,2.0
1672643640000.0,1874,1672643640000.0,0.04500000000000029,-0.0004402,1000.3688904,1000.8043904000001,-0.2,11.005,1.3,10.78,long_nclose,14.014,0.014008832276258076,0.0
1672643640000.0,1874,1672643640000.0,0.06799999999999998,-0.00044479999999999997,1000.4364456000001,1000.8049456000001,-0.2,11.12,1.1,10.78,long_nclose,11.858,0.011852826885858106,0.0
1672643700000.0,1875,1672643700000.0,0.06799999999999998,-0.00044479999999999997,1000.5040008000001,1000.8415008000001,-0.2,11.12,0.9,10.78,long_nclose,9.702,0.009697112647467985,1.0
1672643760000.0,1876,1672643760000.0,0.1365,-0.0006741,1000.6398267000001,1000.8708267000001,-0.3,11.235,0.6,10.78,long_nclose,6.467999999999999,0.006463864247069548,1.0
1672644000000.0,1880,1672644000000.0,0.03399999999999999,-0.00022239999999999998,1000.6736043000001,1000.8486043,-0.1,11.12,0.5,10.78,long_nclose,5.39,0.0053863717168501305,4.0
1672645080000.0,1898,1672645080000.0,0.03399999999999999,-0.00022239999999999998,1000.7073819000001,1000.8473819000001,-0.1,11.12,0.4,10.78,long_nclose,4.312,0.0043089519254000015,18.0
1672646040000.0,1914,1672646040000.0,0.03399999999999999,-0.00022239999999999998,1000.7411595000001,1000.8461595000001,-0.1,11.12,0.3,10.78,long_nclose,3.2339999999999995,0.003231604865353796,16.0
1672646400000.0,1920,1672646400000.0,0.03399999999999999,-0.00022239999999999998,1000.7749371000001,1000.8439371000001,-0.1,11.12,0.2,10.78,long_nclose,2.156,0.0021543305293471463,6.0
1672646640000.0,1924,1672646640000.0,0.03399999999999999,-0.00022239999999999998,1000.8087147000001,1000.8442147000001,-0.1,11.12,0.1,10.78,long_nclose,1.078,0.0010771289100166745,4.0
1672653540000.0,2039,1672653540000.0,0.03399999999999999,-0.00022239999999999998,1000.8424923000001,1000.8424923000001,-0.1,11.12,0.0,10.78,long_nclose,0.0,0.0,115.0
1672715580000.0,3073,1672715580000.0,0.0,-0.0099585,1000.8325338000001,1000.8100338,4.5,11.065,4.5,11.065,long_ientry_normal,49.7925,0.04975108054386071,1034.0
1672720560000.0,3156,1672720560000.0,0.08050000000000014,-0.0015652,1000.9114686000001,1001.3674686000002,-0.7,11.18,3.8,11.065,long_nclose,42.047,0.042008710379562525,83.0
1672721940000.0,3179,1672721940000.0,0.06900000000000013,-0.0013415999999999999,1000.9791270000001,1001.3631270000001,-0.6,11.18,3.2,11.065,long_nclose,35.408,0.03537336498326403,23.0
1672725480000.0,3238,1672725480000.0,0.13800000000000026,-0.0013554,1001.1157716000001,1001.7787716000001,-0.6,11.295,2.6,11.065,long_nclose,28.769,0.028736936142780865,59.0
1672726740000.0,3259,1672726740000.0,0.11500000000000021,-0.0011295,1001.2296421000001,1001.7231421000001,-0.5,11.295,2.1,11.065,long_nclose,23.2365,0.023207962512239725,21.0
1672726860000.0,3261,1672726860000.0,0.09200000000000018,-0.0009036,1001.3207385000001,1001.7117385,-0.4,11.295,1.7,11.065,long_nclose,18.810499999999998,0.018785689017265867,2.0
1672726920000.0,3262,1672726920000.0,0.06900000000000013,-0.0006777,1001.3890608,1001.7180608,-0.3,11.295,1.4,11.065,long_nclose,15.490999999999998,0.015469511907414276,1.0
1672727160000.0,3266,1672727160000.0,0.04600000000000009,-0.0004518,1001.4346090000001,1001.7106090000001,-0.2,11.295,1.2,11.065,long_nclose,13.277999999999999,0.0132589785500413,4.0
1672727220000.0,3267,1672727220000.0,0.04600000000000009,-0.0004518,1001.4801572000002,1001.7351572000002,-0.2,11.295,1.0,11.065,long_nclose,11.065,0.01104864626667812,1.0
1672735560000.0,3406,1672735560000.0,0.011500000000000022,-0.00022360000000000004,1001.4914336000002,1001.5994336000001,-0.1,11.18,0.9,11.065,long_nclose,9.958499999999999,0.009943669676936513,139.0
1672735800000.0,3410,1672735800000.0,0.011500000000000022,-0.00022360000000000004,1001.5027100000001,1001.5947100000001,-0.1,11.18,0.8,11.065,long_nclose,8.852,0.008838717970119122,4.0
1672735980000.0,3413,1672735980000.0,0.011500000000000022,-0.00022360000000000004,1001.5139864,1001.5979864,-0.1,11.18,0.7,11.065,long_nclose,7.745499999999999,0.007733791145385444,3.0
1672739400000.0,3470,1672739400000.0,0.023000000000000045,-0.0002259,1001.5367605,1001.6687605,-0.1,11.295,0.6,11.065,long_nclose,6.638999999999999,0.006628813101863173,57.0
1672740780000.0,3493,1672740780000.0,0.023000000000000045,-0.0002259,1001.5595346,1001.6770346,-0.1,11.295,0.5,11.065,long_nclose,5.5325,0.00552388530973304,23.0
1672740900000.0,3495,1672740900000.0,0.023000000000000045,-0.0002259,1001.5823087,1001.6843087,-0.1,11.295,0.4,11.065,long_nclose,4.426,0.004419007765567176,2.0
1672741260000.0,3501,1672741260000.0,0.023000000000000045,-0.0002259,1001.6050828,1001.6770828,-0.1,11.295,0.3,11.065,long_nclose,3.3194999999999997,0.0033141804659380268,6.0
1672744560000.0,3556,1672744560000.0,0.023000000000000045,-0.0002259,1001.6278569,1001.6788569,-0.1,11.295,0.2,11.065,long_nclose,2.213,0.0022094034074183508,55.0
1672746300000.0,3585,1672746300000.0,0.023000000000000045,-0.0002259,1001.650631,1001.674131,-0.1,11.295,0.1,11.065,long_nclose,1.1065,0.001104676586581215,29.0
1672748460000.0,3621,1672748460000.0,0.023000000000000045,-0.0002259,1001.6734051,1001.6734051,-0.1,11.295,0.0,11.065,long_nclose,0.0,0.0,36.0
1672907580000.0,6273,1672907580000.0,0.0,-0.0100254,1001.6633797,1001.6423797,4.2,11.935,4.2,11.935,long_ientry_normal,50.127,0.05004375822845109,2652.0
1672996860000.0,7761,1672996860000.0,0.0,-0.013311,1001.6500686999999,999.5680686999999,5.8,11.475,10.0,11.668199999999999,long_rentry,116.68199999999999,0.11648978385379309,1488.0
1673046660000.0,8591,1673046660000.0,0.18688000000000216,-0.0037712000000000006,1001.8331774999999,1002.8982974999999,-1.6,11.785,8.4,11.668199999999999,long_nclose,98.01288,0.09783353376715256,830.0
1673047380000.0,8603,1673047380000.0,0.16352000000000189,-0.0032998,1001.9933976999998,1002.9509976999998,-1.4,11.785,7.0,11.668199999999999,long_nclose,81.67739999999999,0.08151490836914124,12.0
1673048880000.0,8628,1673048880000.0,0.12848000000000148,-0.0025927000000000003,1002.1192849999998,1002.8379049999998,-1.1,11.785,5.9,11.668199999999999,long_nclose,68.84237999999999,0.06869679191933724,25.0
1673049000000.0,8630,1673049000000.0,0.10512000000000121,-0.0021213,1002.2222836999998,1002.8562836999998,-0.9,11.785,5.0,11.668199999999999,long_nclose,58.340999999999994,0.058211637227439154,2.0
1673049660000.0,8641,1673049660000.0,0.09344000000000108,-0.0018856000000000003,1002.3138380999998,1002.7623980999998,-0.8,11.785,4.2,11.668199999999999,long_nclose,49.00644,0.048893308799265206,11.0
1673052000000.0,8680,1673052000000.0,0.08176000000000094,-0.0016499,1002.3939481999998,1002.8377481999999,-0.7,11.785,3.5,11.668199999999999,long_nclose,40.838699999999996,0.04074116775478753,39.0
1673052480000.0,8688,1673052480000.0,0.058400000000000674,-0.0011785,1002.4511696999998,1002.8015696999998,-0.5,11.785,3.0,11.668199999999999,long_nclose,35.004599999999996,0.034919007586649536,8.0
1673052660000.0,8691,1673052660000.0,0.058400000000000674,-0.0011785,1002.5083911999998,1002.8378911999998,-0.5,11.785,2.5,11.668199999999999,long_nclose,29.170499999999997,0.029097512056814795,3.0
1673065440000.0,8904,1673065440000.0,0.04672000000000054,-0.0009428000000000001,1002.5541683999999,1002.8099483999998,-0.4,11.785,2.1,11.668199999999999,long_nclose,24.50322,0.024440794096048966,213.0
1673065560000.0,8906,1673065560000.0,0.035040000000000404,-0.0007071,1002.5885012999998,1002.8077412999999,-0.3,11.785,1.8,11.668199999999999,long_nclose,21.00276,0.02094853469071998,2.0
1673065800000.0,8910,1673065800000.0,0.035040000000000404,-0.0007071,1002.6228341999998,1002.8055341999998,-0.3,11.785,1.5,11.668199999999999,long_nclose,17.502299999999998,0.01745651445686973,4.0
1673066280000.0,8918,1673066280000.0,0.02336000000000027,-0.0004714000000000001,1002.6457227999998,1002.8105627999998,-0.2,11.785,1.3,11.668199999999999,long_nclose,15.16866,0.015128633828546964,8.0
