timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.010023200000000001,999.9899768,999.8139768,1100.0,0.04556,1100.0,0.04556,long_ientry_normal,50.11600000000001,0.05011650232772614,
1691227140000.0,1339,1691227140000.0,0.12419999999999869,-0.00248508,1000.11169172,1000.4768917199999,-270.0,0.04602,830.0,0.04556,long_nclose,37.814800000000005,0.03781057687163502,11.0
1691227200000.0,1340,1691227200000.0,0.09199999999999903,-0.0018407999999999999,1000.20185092,1000.47905092,-200.0,0.04602,630.0,0.04556,long_nclose,28.702800000000003,0.028697007482638388,1.0
1691229240000.0,1374,1691229240000.0,0.06899999999999927,-0.0013806,1000.26947032,1000.50467032,-150.0,0.04602,480.0,0.04556,long_nclose,21.8688,0.02186290859502477,34.0
1691229660000.0,1381,1691229660000.0,0.055199999999999416,-0.0011044800000000001,1000.32356584,1000.46396584,-120.0,0.04602,360.0,0.04556,long_nclose,16.401600000000002,0.01639629471912632,7.0
1691229660000.0,1381,1691229660000.0,0.08399999999999991,-0.0011102400000000002,1000.4064556,1000.5000556,-120.0,0.04626,240.0,0.04556,long_nclose,10.9344,0.010929957457583604,0.0
1691229780000.0,1383,1691229780000.0,0.027599999999999708,-0.0005522400000000001,1000.4335033599999,1000.5127033599999,-60.0,0.04602,180.0,0.04556,long_nclose,8.200800000000001,0.008197246466114192,2.0
1691229840000.0,1384,1691229840000.0,0.018399999999999805,-0.00036816,1000.4515352,1000.5201351999999,-40.0,0.04602,140.0,0.04556,long_nclose,6.3784,0.006375521227747325,1.0
1691230020000.0,1387,1691230020000.0,0.013799999999999854,-0.00027612000000000003,1000.46505908,1000.51895908,-30.0,0.04602,110.0,0.04556,long_nclose,5.0116000000000005,0.005009270393319412,3.0
1691230680000.0,1398,1691230680000.0,0.009199999999999903,-0.00018408,1000.4740749999999,1000.5181749999998,-20.0,0.04602,90.0,0.04556,long_nclose,4.1004000000000005,0.004098457023986354,11.0
1691230920000.0,1402,1691230920000.0,0.009199999999999903,-0.00018408,1000.4830909199998,1000.5138909199998,-20.0,0.04602,70.0,0.04556,long_nclose,3.1892,0.0031876600703639613,4.0
