timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010003620000000001,999.98999638,999.9240963799999,131.8,0.3795,131.8,0.3795,long_ientry_normal,50.018100000000004,0.05001860036707101,
1672625580000.0,1572,1672625580000.0,0.04207999999999975,-0.002004586,1000.030071794,1000.293821794,-26.3,0.3811,105.5,0.3795,long_nclose,40.03725,0.04003604604427078,67.0
1672631580000.0,1672,1672631580000.0,0.1762099999999996,-0.002031412,1000.204250382,1000.7982503820001,-26.3,0.3862,79.2,0.3795,long_nclose,30.0564,0.03005026222246186,100.0
1672632000000.0,1679,1672632000000.0,0.1326599999999997,-0.001529352,1000.33538103,1000.78088103,-19.8,0.3862,59.4,0.3795,long_nclose,22.5423,0.02253474227492505,7.0
1672635540000.0,1738,1672635540000.0,0.09915999999999976,-0.0011431520000000001,1000.4333978779999,1000.767897878,-14.8,0.3862,44.6,0.3795,long_nclose,16.9257,0.01691836761537627,59.0
1672642920000.0,1861,1672642920000.0,0.17315999999999984,-0.001157952,1000.605399926,1000.977899926,-14.8,0.3912,29.8,0.3795,long_nclose,11.3091,0.011302257614076806,123.0
1672643640000.0,1873,1672643640000.0,0.11582999999999989,-0.000774576,1000.72045535,1001.08860535,-9.9,0.3912,19.9,0.3795,long_nclose,7.5520499999999995,0.007546613002288122,12.0
1672643640000.0,1873,1672643640000.0,0.16631999999999983,-0.000784674,1000.885990676,1001.070990676,-9.9,0.3963,10.0,0.3795,long_nclose,3.795,0.0037916406417446715,0.0
1672643820000.0,1876,1672643820000.0,0.21799999999999986,-0.0008026,1001.1031880759999,1001.1031880759999,-10.0,0.4013,0.0,0.3795,long_nclose,0.0,0.0,3.0
1672709040000.0,2963,1672709040000.0,0.0,-0.01001121,1001.0931768659999,1001.004626866,126.5,0.3957,126.5,0.3957,long_ientry_normal,50.05605,0.05000138963758035,1087.0
1672716960000.0,3095,1672716960000.0,0.04300999999999948,-0.002010844,1001.1341760219999,1001.3669360219999,-25.3,0.3974,101.2,0.3957,long_nclose,40.04484,0.03999947355619994,132.0
1672722600000.0,3189,1672722600000.0,0.03433999999999958,-0.0016054959999999999,1001.1669105259999,1001.3532105259999,-20.2,0.3974,81.0,0.3957,long_nclose,32.0517,0.032014342127188816,94.0
1672734600000.0,3389,1672734600000.0,0.027539999999999662,-0.001287576,1001.19316295,1001.34220295,-16.2,0.3974,64.8,0.3957,long_nclose,25.64136,0.025610802139767047,200.0
1672736580000.0,3422,1672736580000.0,0.021929999999999734,-0.001025292,1001.214067658,1001.2815376579999,-12.9,0.3974,51.9,0.3957,long_nclose,20.53683,0.02051192713266498,33.0
1672736640000.0,3423,1672736640000.0,0.01750999999999979,-0.000818644,1001.230759014,1001.326439014,-10.3,0.3974,41.6,0.3957,long_nclose,16.46112,0.016440885232302204,1.0
1672737600000.0,3439,1672737600000.0,0.01410999999999983,-0.000659684,1001.24420933,1001.32079933,-8.3,0.3974,33.3,0.3957,long_nclose,13.176809999999998,0.013160435663161028,16.0
1672737720000.0,3441,1672737720000.0,0.011219999999999862,-0.000524568,1001.254904762,1001.316314762,-6.6,0.3974,26.7,0.3957,long_nclose,10.56519,0.010551948309817632,2.0
1672738680000.0,3457,1672738680000.0,0.00900999999999989,-0.00042124400000000003,1001.263493518,1001.312713518,-5.3,0.3974,21.4,0.3957,long_nclose,8.467979999999999,0.008457294263518225,16.0
1672743720000.0,3541,1672743720000.0,0.007139999999999914,-0.000333816,1001.2702997020001,1001.2926597020002,-4.2,0.3974,17.2,0.3957,long_nclose,6.806039999999999,0.006797405258126228,84.0
1672744020000.0,3546,1672744020000.0,0.005779999999999929,-0.00027023199999999997,1001.27580947,1001.30754947,-3.4,0.3974,13.8,0.3957,long_nclose,5.46066,0.005453702115194875,5.0
1672746000000.0,3579,1672746000000.0,0.004589999999999945,-0.00021459600000000003,1001.280184874,1001.305714874,-2.7,0.3974,11.1,0.3957,long_nclose,4.39227,0.0043866542715540885,33.0
1672753860000.0,3710,1672753860000.0,0.0037399999999999547,-0.000174856,1001.2837500180001,1001.3042200180001,-2.2,0.3974,8.9,0.3957,long_nclose,3.5217300000000002,0.003517214775468682,131.0
1672755000000.0,3729,1672755000000.0,0.0028899999999999646,-0.00013511599999999999,1001.286504902,1001.3030649020001,-1.7,0.3974,7.2,0.3957,long_nclose,2.84904,0.0028453794054468426,19.0
1672755780000.0,3742,1672755780000.0,0.0023799999999999707,-0.000111272,1001.28877363,1001.30211363,-1.4,0.3974,5.8,0.3957,long_nclose,2.29506,0.0022921059942374615,13.0
1672757820000.0,3776,1672757820000.0,0.0,-0.00955416,1001.27921947,1001.17255947,121.0,0.3948,126.8,0.394841167192429,long_ientry_partial,50.06586,0.05000189660033193,34.0
