timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704084000000.0,280,1704084000000.0,0.0,-0.008576400000000001,999.9914236,1000.0054236,140.0,0.3063,140.0,0.3063,long_ientry_normal,42.882000000000005,0.042882367776339005,
1704084720000.0,292,1704084720000.0,0.07120000000000015,-0.00123944,1000.06138416,1000.49698416,-20.0,0.30986,120.0,0.3063,long_nclose,36.756,0.0367537439023037,12.0
1704085020000.0,297,1704085020000.0,0.035600000000000076,-0.00061972,1000.09636444,1000.56716444,-10.0,0.30986,110.0,0.3063,long_nclose,33.693000000000005,0.033689753505769686,5.0
1704085920000.0,312,1704085920000.0,0.05899999999999961,-0.0006244,1000.15474004,1000.8447400399999,-10.0,0.3122,100.0,0.3063,long_nclose,30.630000000000003,0.030625261045880755,15.0
1704086100000.0,315,1704086100000.0,0.1647999999999994,-0.0012581600000000001,1000.31828188,1000.96708188,-20.0,0.31454,80.0,0.3063,long_nclose,24.504,0.024496203302360065,3.0
1704086160000.0,316,1704086160000.0,0.0823999999999997,-0.0006290800000000001,1000.4000528,1000.9747528,-10.0,0.31454,70.0,0.3063,long_nclose,21.441000000000003,0.02143242589800871,1.0
1704086220000.0,317,1704086220000.0,0.0823999999999997,-0.0006290800000000001,1000.4818237200001,1000.9456237200001,-10.0,0.31454,60.0,0.3063,long_nclose,18.378,0.018369149308147113,1.0
1704087060000.0,331,1704087060000.0,0.05899999999999961,-0.0006244,1000.54019932,1000.84419932,-10.0,0.3122,50.0,0.3063,long_nclose,15.315000000000001,0.015306731314152673,14.0
1704087360000.0,336,1704087360000.0,0.05899999999999961,-0.0006244,1000.59857492,1000.83537492,-10.0,0.3122,40.0,0.3063,long_nclose,12.252,0.012244670647246898,5.0
1704087780000.0,343,1704087780000.0,0.05899999999999961,-0.0006244,1000.65695052,1000.83575052,-10.0,0.3122,30.0,0.3063,long_nclose,9.189,0.009182967244893325,7.0
1704088320000.0,352,1704088320000.0,0.035600000000000076,-0.00061972,1000.6919308,1000.7687308000001,-10.0,0.30986,20.0,0.3063,long_nclose,6.126,0.006121764162825405,9.0
1704088620000.0,357,1704088620000.0,0.035600000000000076,-0.00061972,1000.72691108,1000.76371108,-10.0,0.30986,10.0,0.3063,long_nclose,3.063,0.0030607750886746544,5.0
1704088800000.0,360,1704088800000.0,0.035600000000000076,-0.00061972,1000.76189136,1000.76189136,-10.0,0.30986,0.0,0.3063,long_nclose,0.0,0.0,3.0
1704120000000.0,880,1704120000000.0,0.0,-0.00859096,1000.7533004000001,1000.8625004,140.0,0.30682,140.0,0.30682,long_ientry_normal,42.9548,0.04292246648882498,520.0
1704122820000.0,927,1704122820000.0,0.07140000000000035,-0.00124156,1000.8234588400001,1001.23385884,-20.0,0.31039,120.0,0.30682,long_nclose,36.8184,0.03678810650848872,47.0
1704122940000.0,929,1704122940000.0,0.035700000000000176,-0.00062078,1000.8585380600001,1001.2853380600001,-10.0,0.31039,110.0,0.30682,long_nclose,33.7502,0.03372124902428191,2.0
1704123360000.0,936,1704123360000.0,0.035700000000000176,-0.00062078,1000.8936172800002,1001.3316172800002,-10.0,0.31039,100.0,0.30682,long_nclose,30.682,0.030654606513907567,7.0
1704123660000.0,941,1704123660000.0,0.035700000000000176,-0.00062078,1000.9286965000002,1001.2544965000002,-10.0,0.31039,90.0,0.30682,long_nclose,27.613799999999998,0.02758817895476333,5.0
1704123840000.0,944,1704123840000.0,0.05910000000000026,-0.00062546,1000.9871710400001,1001.4839710400001,-10.0,0.31273,80.0,0.30682,long_nclose,24.5456,0.024521393190781605,3.0
1704124140000.0,949,1704124140000.0,0.05910000000000026,-0.00062546,1001.04564558,1001.50414558,-10.0,0.31273,70.0,0.30682,long_nclose,21.4774,0.021454965709936352,5.0
1704124440000.0,954,1704124440000.0,0.05910000000000026,-0.00062546,1001.10412012,1001.4725201199999,-10.0,0.31273,60.0,0.30682,long_nclose,18.4092,0.01838889644944557,5.0
1704124560000.0,956,1704124560000.0,0.05910000000000026,-0.00062546,1001.1625946599999,1001.4595946599999,-10.0,0.31273,50.0,0.30682,long_nclose,15.341,0.015323185346541921,2.0
1704124800000.0,960,1704124800000.0,0.08250000000000035,-0.0006301400000000001,1001.2444645199998,1001.5640645199999,-10.0,0.31507,40.0,0.30682,long_nclose,12.2728,0.012257545919001534,4.0
1704124920000.0,962,1704124920000.0,0.08250000000000035,-0.0006301400000000001,1001.3263343799998,1001.5861343799999,-10.0,0.31507,30.0,0.30682,long_nclose,9.2046,0.009192407793508491,2.0
1704125460000.0,971,1704125460000.0,0.10590000000000044,-0.00063482,1001.4315995599999,1001.6587995599999,-10.0,0.31741,20.0,0.30682,long_nclose,6.1364,0.0061276276908938734,9.0
1704126360000.0,986,1704126360000.0,0.08250000000000035,-0.0006301400000000001,1001.5134694199999,1001.5962694199999,-10.0,0.31507,10.0,0.30682,long_nclose,3.0682,0.003063563390492259,15.0
1704126540000.0,989,1704126540000.0,0.08250000000000035,-0.0006301400000000001,1001.5953392799998,1001.5953392799998,-10.0,0.31507,0.0,0.30682,long_nclose,0.0,0.0,3.0
1704204540000.0,2289,1704204540000.0,0.0,-0.00876668,1001.5865725999998,1001.5475725999999,130.0,0.33718,130.0,0.33718,long_ientry_normal,43.8334,0.04376396529180068,1300.0
1704204900000.0,2295,1704204900000.0,0.039200000000000346,-0.0006822,1001.6250903999999,1001.9490903999998,-10.0,0.3411,120.0,0.33718,long_nclose,40.4616,0.040395952924703216,6.0
1704204960000.0,2296,1704204960000.0,0.039200000000000346,-0.0006822,1001.6636081999999,1002.0684081999999,-10.0,0.3411,110.0,0.33718,long_nclose,37.0898,0.03702819958354159,1.0
1704205020000.0,2297,1704205020000.0,0.039200000000000346,-0.0006822,1001.7021259999999,1002.0791259999999,-10.0,0.3411,100.0,0.33718,long_nclose,33.717999999999996,0.03366070523843532,1.0
1704205080000.0,2298,1704205080000.0,0.039200000000000346,-0.0006822,1001.7406437999999,1002.0790437999999,-10.0,0.3411,90.0,0.33718,long_nclose,30.3462,0.03029346985950856,1.0
1704205140000.0,2299,1704205140000.0,0.039200000000000346,-0.0006822,1001.7791616,1002.0495616,-10.0,0.3411,80.0,0.33718,long_nclose,26.9744,0.02692649341689002,1.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0033664000000000003,1001.7757952,1001.8443952,50.0,0.33664,130.0,0.3369723076923077,long_ientry_partial,43.8064,0.04372874670150545,6.0
1704206100000.0,2315,1704206100000.0,0.0,-0.00858,1001.7672151999999,1000.7100151999999,130.0,0.33,260.0,0.3334861538461539,long_rentry,86.7064,0.08655344144267021,10.0
1704208740000.0,2359,1704208740000.0,0.0,-0.008431280000000001,1001.7587839199999,999.24818392,130.0,0.32428,390.0,0.3304174358974359,long_rentry,128.8628,0.12863655609361838,44.0
1704210600000.0,2390,1704210600000.0,0.19212820512820583,-0.0033426000000000003,1001.9475695251282,1002.97864132,-50.0,0.33426,340.0,0.3304174358974359,long_nclose,112.3419282051282,0.11212355977705751,31.0
1704214080000.0,2448,1704214080000.0,0.15370256410256466,-0.00267408,1002.0985980092307,1003.15836724,-40.0,0.33426,300.0,0.3304174358974359,long_nclose,99.12523076923077,0.09891764240180853,58.0
1704214140000.0,2449,1704214140000.0,0.15370256410256466,-0.00267408,1002.2496264933333,1003.1082931599999,-40.0,0.33426,260.0,0.3304174358974359,long_nclose,85.90853333333332,0.08571570501244259,1.0
1704214260000.0,2451,1704214260000.0,0.1152769230769235,-0.00200556,1002.3628978564102,1003.3179875999999,-30.0,0.33426,230.0,0.3304174358974359,long_nclose,75.99601025641026,0.07581686275392925,2.0
1704214500000.0,2455,1704214500000.0,0.1152769230769235,-0.00200556,1002.4761692194871,1003.30068204,-30.0,0.33426,200.0,0.3304174358974359,long_nclose,66.08348717948718,0.06592025746700671,4.0
1704214740000.0,2459,1704214740000.0,0.07685128205128233,-0.00133704,1002.5516834615385,1003.381945,-20.0,0.33426,180.0,0.3304174358974359,long_nclose,59.47513846153846,0.059323762996623744,4.0
1704215040000.0,2464,1704215040000.0,0.07685128205128233,-0.00133704,1002.6271977035898,1003.3332079600001,-20.0,0.33426,160.0,0.3304174358974359,long_nclose,52.86678974358974,0.05272826217429116,5.0
1704215700000.0,2475,1704215700000.0,0.07685128205128233,-0.00133704,1002.7027119456411,1003.2546709200001,-20.0,0.33426,140.0,0.3304174358974359,long_nclose,46.25844102564103,0.04613375477551197,11.0
1704216240000.0,2484,1704216240000.0,0.07685128205128233,-0.00133704,1002.7782261876924,1003.2441338800002,-20.0,0.33426,120.0,0.3304174358974359,long_nclose,39.650092307692304,0.0395402405758568,9.0
1704216900000.0,2495,1704216900000.0,0.038425641025641166,-0.00066852,1002.8159833087182,1003.2573653600002,-10.0,0.33426,110.0,0.3304174358974359,long_nclose,36.34591794871795,0.03624385585558503,11.0
1704217800000.0,2510,1704217800000.0,0.038425641025641166,-0.00066852,1002.8537404297439,1003.1639968400003,-10.0,0.33426,100.0,0.3304174358974359,long_nclose,33.04174358974359,0.03294771935096389,15.0
1704218100000.0,2515,1704218100000.0,0.038425641025641166,-0.00066852,1002.8914975507696,1003.2346283200004,-10.0,0.33426,90.0,0.3304174358974359,long_nclose,29.73756923076923,0.029651831033958704,5.0
1704218160000.0,2516,1704218160000.0,0.038425641025641166,-0.00066852,1002.9292546717953,1003.2958598000005,-10.0,0.33426,80.0,0.3304174358974359,long_nclose,26.43339487179487,0.02635619087653904,1.0
1704218400000.0,2520,1704218400000.0,0.038425641025641166,-0.00066852,1002.967011792821,1003.2401912800005,-10.0,0.33426,70.0,0.3304174358974359,long_nclose,23.129220512820513,0.023060798850678677,4.0
1704220260000.0,2551,1704220260000.0,0.038425641025641166,-0.00066852,1003.0047689138468,1003.2767227600006,-10.0,0.33426,60.0,0.3304174358974359,long_nclose,19.825046153846152,0.019765654928355608,31.0
1704221220000.0,2567,1704221220000.0,0.06362564102564139,-0.0006735600000000001,1003.0677209948724,1003.4313492000006,-10.0,0.33678,50.0,0.3304174358974359,long_nclose,16.520871794871795,0.01647034537058565,16.0
1704221400000.0,2570,1704221400000.0,0.06362564102564139,-0.0006735600000000001,1003.130673075898,1003.3875756400006,-10.0,0.33678,40.0,0.3304174358974359,long_nclose,13.216697435897435,0.01317544941116305,3.0
1704221580000.0,2573,1704221580000.0,0.06362564102564139,-0.0006735600000000001,1003.1936251569236,1003.3740020800005,-10.0,0.33678,30.0,0.3304174358974359,long_nclose,9.912523076923076,0.009880966972225845,3.0
1704221700000.0,2575,1704221700000.0,0.06362564102564139,-0.0006735600000000001,1003.2565772379493,1003.3984285200006,-10.0,0.33678,20.0,0.3304174358974359,long_nclose,6.608348717948718,0.006586897975931605,2.0
1704221880000.0,2578,1704221880000.0,0.08882564102564106,-0.0006786,1003.3447242789749,1003.4193499200005,-10.0,0.3393,10.0,0.3304174358974359,long_nclose,3.304174358974359,0.0032931596479453358,3.0
1704222000000.0,2580,1704222000000.0,0.08882564102564106,-0.0006786,1003.4328713200006,1003.4328713200006,-10.0,0.3393,0.0,0.3304174358974359,long_nclose,0.0,0.0,2.0
1704245640000.0,2974,1704245640000.0,0.0,-0.008674379999999999,1003.4241969400006,1003.4267969400006,130.0,0.33363,130.0,0.33363,long_ientry_normal,43.3719,0.04322389287827131,394.0
1704246360000.0,2986,1704246360000.0,0.038799999999999946,-0.00067502,1003.4623219200006,1003.7011219200006,-10.0,0.33751,120.0,0.33363,long_nclose,40.035599999999995,0.03989746214227241,12.0
1704246660000.0,2991,1704246660000.0,0.038799999999999946,-0.00067502,1003.5004469000006,1003.9294469000006,-10.0,0.33751,110.0,0.33363,long_nclose,36.6993,0.036571284161727044,5.0
1704246840000.0,2994,1704246840000.0,0.038799999999999946,-0.00067502,1003.5385718800006,1003.9215718800007,-10.0,0.33751,100.0,0.33363,long_nclose,33.363,0.03324535890782823,3.0
1704246900000.0,2995,1704246900000.0,0.038799999999999946,-0.00067502,1003.5766968600007,1003.9195968600006,-10.0,0.33751,90.0,0.33363,long_nclose,30.026699999999998,0.029919686351773406,1.0
1704246960000.0,2996,1704246960000.0,0.038799999999999946,-0.00067502,1003.6148218400007,1003.9836218400006,-10.0,0.33751,80.0,0.33363,long_nclose,26.690399999999997,0.026594266464764368,1.0
1704247440000.0,3004,1704247440000.0,0.06429999999999991,-0.00068012,1003.6784417200007,1004.0886417200007,-10.0,0.34006,70.0,0.33363,long_nclose,23.3541,0.023268508148863044,8.0
1704247500000.0,3005,1704247500000.0,0.06429999999999991,-0.00068012,1003.7420616000007,1004.1524616000007,-10.0,0.34006,60.0,0.33363,long_nclose,20.017799999999998,0.019943171424031896,1.0
1704247860000.0,3011,1704247860000.0,0.08970000000000034,-0.0006852000000000001,1003.8310764000007,1004.3240764000008,-10.0,0.3426,50.0,0.33363,long_nclose,16.6815,0.016617835801442007,6.0
1704248160000.0,3016,1704248160000.0,0.08970000000000034,-0.0006852000000000001,1003.9200912000007,1004.2564912000007,-10.0,0.3426,40.0,0.33363,long_nclose,13.345199999999998,0.013293089875358786,5.0
1704248460000.0,3021,1704248460000.0,0.06429999999999991,-0.00068012,1003.9837110800007,1004.1643110800007,-10.0,0.34006,30.0,0.33363,long_nclose,10.008899999999999,0.009969185644688669,5.0
1704248640000.0,3024,1704248640000.0,0.06429999999999991,-0.00068012,1004.0473309600007,1004.1691309600008,-10.0,0.34006,20.0,0.33363,long_nclose,6.672599999999999,0.006645702641946291,3.0
1704248700000.0,3025,1704248700000.0,0.06429999999999991,-0.00068012,1004.1109508400008,1004.1741508400008,-10.0,0.34006,10.0,0.33363,long_nclose,3.3362999999999996,0.0033226407870653924,1.0
1704248760000.0,3026,1704248760000.0,0.06429999999999991,-0.00068012,1004.1745707200008,1004.1745707200008,-10.0,0.34006,0.0,0.33363,long_nclose,0.0,0.0,1.0
1704278460000.0,3521,1704278460000.0,0.0,-0.00902524,1004.1655454800008,1004.3195454800008,140.0,0.32233,140.0,0.32233,long_ientry_normal,45.1262,0.04493900453279269,495.0
1704280200000.0,3550,1704280200000.0,0.0,-0.0088368,1004.1567086800007,1003.2789086800008,140.0,0.3156,280.0,0.318965,long_rentry,89.3102,0.0889405002506047,29.0
1704282000000.0,3580,1704282000000.0,0.0,-0.00868112,1004.1480275600007,1001.9472275600008,140.0,0.31004,420.0,0.31599,long_rentry,132.7158,0.13216756529661147,30.0
1704282900000.0,3595,1704282900000.0,0.0,-0.012198,1004.1358295600007,999.2138295600007,200.0,0.30495,620.0,0.3124287096774193,long_rentry,193.70579999999998,0.19290796553378575,15.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0179076,1004.1179219600008,996.1197219600008,300.0,0.29846,920.0,0.3078736956521739,long_rentry,283.24379999999996,0.28208220748327906,1.0
1704283020000.0,3597,1704283020000.0,0.0,-0.02549272,1004.0924292400008,985.5682292400008,440.0,0.28969,1360.0,0.30199073529411763,long_rentry,410.70739999999995,0.4090334595101619,1.0
1704283320000.0,3602,1704283320000.0,0.0,-0.03669336,1004.0557358800008,975.3199358800008,660.0,0.27798,2020.0,0.29414564356435646,long_rentry,594.1742,0.591774120466767,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05084934,1004.0048865400008,947.8143865400008,970.0,0.26211,2990.0,0.2837528093645485,long_rentry,848.4209,0.8450366241979419,6.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03088384,1003.9740027000008,847.8314027000008,640.0,0.24128,3630.0,0.2762644903581267,long_rentry,1002.8401,0.9988705855958905,2.0
1704283800000.0,3610,1704283800000.0,0.0,-0.00821052,1003.9657921800008,848.7555921800007,180.0,0.22807,3810.0,0.2739875853018373,long_rentry,1043.8927,1.0397691914714569,0.0
1704284880000.0,3628,1704284880000.0,1.718503937007867,-0.029934360000000004,1005.6543617570087,1007.3626578200007,-540.0,0.27717,3270.0,0.2739875853018373,long_nclose,895.939403937008,0.8909019221789936,18.0
1704284940000.0,3629,1704284940000.0,1.4639107611548496,-0.025499640000000004,1007.0927728781635,1014.3212581800005,-460.0,0.27717,2810.0,0.2739875853018373,long_nclose,769.9051146981628,0.7644828117451944,1.0
1704286080000.0,3648,1704286080000.0,1.2729658792650866,-0.0221736,1008.3435651574287,1017.8447845800008,-400.0,0.27717,2410.0,0.2739875853018373,long_nclose,660.3100805774279,0.6548463275752013,19.0
1704286320000.0,3652,1704286320000.0,1.0820209973753236,-0.018847560000000003,1009.406738594804,1017.4433370200007,-340.0,0.27717,2070.0,0.2739875853018373,long_nclose,567.1543015748032,0.561868947263359,4.0
1704286380000.0,3653,1704286380000.0,1.7960209973753205,-0.01899036,1011.1837692321793,1019.9590466600007,-340.0,0.27927,1730.0,0.2739875853018373,long_nclose,473.99852257217856,0.46875606293809396,1.0
1704286440000.0,3654,1704286440000.0,1.479076115485558,-0.01563912,1012.6472062276649,1020.9302075400009,-280.0,0.27927,1450.0,0.2739875853018373,long_nclose,397.2819986876641,0.39232024365882323,1.0
1704286560000.0,3656,1704286560000.0,1.2677795275590498,-0.01340496,1013.9015807952239,1018.9018025800008,-240.0,0.27927,1210.0,0.2739875853018373,long_nclose,331.52497821522314,0.3269794470141779,2.0
1704286740000.0,3659,1704286740000.0,0.5410104986876618,-0.009423780000000001,1014.4331675139116,1018.4604788000008,-170.0,0.27717,1040.0,0.2739875853018373,long_nclose,284.94708871391083,0.2808929142293676,3.0
1704286800000.0,3660,1704286800000.0,0.8980104986876603,-0.00949518,1015.3216828325992,1015.0714836200008,-170.0,0.27927,870.0,0.2739875853018373,long_nclose,238.36919921259846,0.2347720956254802,1.0
1704287700000.0,3675,1704287700000.0,0.381889763779526,-0.006652080000000001,1015.6969205163788,1017.9637315400008,-120.0,0.27717,750.0,0.2739875853018373,long_nclose,205.49068897637798,0.20231496701979448,15.0
1704287760000.0,3676,1704287760000.0,0.31824146981627166,-0.0055434,1016.0096185861951,1018.5006881400009,-100.0,0.27717,650.0,0.2739875853018373,long_nclose,178.09193044619425,0.17528567366715878,1.0
1704287760000.0,3676,1704287760000.0,0.5282414698162707,-0.005585400000000001,1016.5322746560114,1018.6401027400009,-100.0,0.27927,550.0,0.2739875853018373,long_nclose,150.69317191601053,0.14824238804124956,0.0
1704287940000.0,3679,1704287940000.0,0.22276902887139016,-0.0038803800000000005,1016.7511633048828,1017.6163223600008,-70.0,0.27717,480.0,0.2739875853018373,long_nclose,131.5140409448819,0.12934732281731962,3.0
1704289800000.0,3710,1704289800000.0,0.0,-0.01216884,1016.7389944648828,1007.6033535200008,230.0,0.26454,710.0,0.2709270999223689,long_rentry,192.3582409448819,0.18919136768834313,31.0
1704289800000.0,3710,1704289800000.0,0.0,-0.017609959999999997,1016.7213845048828,1007.2763435600009,340.0,0.25897,1050.0,0.26705527709036375,long_rentry,280.4080409448819,0.2757963442280044,0.0
1704296340000.0,3819,1704296340000.0,0.0,-0.025658100000000003,1016.6957264048829,1002.3183854600009,510.0,0.25155,1560.0,0.26198624419543715,long_rentry,408.6985409448819,0.40198707472694173,109.0
1704297360000.0,3836,1704297360000.0,0.6696262770038253,-0.01166132,1017.3536913618866,1022.3569241400008,-220.0,0.26503,1340.0,0.26198624419543715,long_nclose,351.06156722188575,0.3450732721595919,17.0
1704297480000.0,3838,1704297480000.0,0.57831360286694,-0.010071140000000001,1017.9219338247535,1023.5267530000008,-190.0,0.26503,1150.0,0.26198624419543715,long_nclose,301.2841808247527,0.295979653068977,2.0
1704297480000.0,3838,1704297480000.0,0.9583136028669403,-0.01014714,1018.8701002876205,1023.5489058600008,-190.0,0.26703,960.0,0.26198624419543715,long_nclose,251.50679442761967,0.24684873406003466,0.0
1704297540000.0,3839,1704297540000.0,0.807000928730055,-0.00854496,1019.6685562563506,1023.2075609000009,-160.0,0.26703,800.0,0.26198624419543715,long_nclose,209.58899535634973,0.2055461983900363,1.0
