timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672997940000.0,7779,1672997940000.0,0.0,-0.0016481999999999996,249.9983518,249.9942518,8.2,1.005,8.2,1.005,long_ientry_normal,8.240999999999998,0.03296421732649198,
1673012820000.0,8027,1673012820000.0,0.01872000000000007,-0.000325344,250.016746456,250.076146456,-1.6,1.0167,6.6,1.005,long_nclose,6.632999999999999,0.026530222851161408,248.0
1673019600000.0,8140,1673019600000.0,0.015210000000000057,-0.000264342,250.03169211399998,250.100592114,-1.3,1.0167,5.3,1.005,long_nclose,5.326499999999999,0.021303299413625628,113.0
1673019660000.0,8141,1673019660000.0,0.020410000000000064,-0.00026538200000000004,250.05183673199997,250.11783673199997,-1.3,1.0207,4.0,1.005,long_nclose,4.02,0.016076666552577844,1.0
1673019720000.0,8142,1673019720000.0,0.025610000000000067,-0.000266422,250.07718030999996,250.12443030999995,-1.3,1.0247,2.7,1.005,long_nclose,2.7135,0.010850650173823532,1.0
1673019840000.0,8144,1673019840000.0,0.017730000000000048,-0.000184446,250.09472586399997,250.13342586399997,-0.9,1.0247,1.8,1.005,long_nclose,1.809,0.007233259293055717,2.0
1673019900000.0,8145,1673019900000.0,0.02124000000000006,-0.00018514800000000002,250.11578071599996,250.13738071599997,-0.9,1.0286,0.9,1.005,long_nclose,0.9045,0.003616325197117556,1.0
1673019960000.0,8146,1673019960000.0,0.024840000000000063,-0.000185868,250.14043484799998,250.14043484799998,-0.9,1.0326,0.0,1.005,long_nclose,0.0,0.0,1.0
1673138400000.0,10120,1673138400000.0,0.0,-0.001643796,250.138791052,250.14341105199998,7.7,1.0674,7.7,1.0674,long_ientry_normal,8.21898,0.03285767859288726,1974.0
1673139060000.0,10131,1673139060000.0,0.018600000000000283,-0.00032394000000000005,250.157067112,250.238287112,-1.5,1.0798,6.2,1.0674,long_nclose,6.6178799999999995,0.026454899221524095,11.0
1673140080000.0,10148,1673140080000.0,0.014880000000000226,-0.000259152,250.17168795999999,250.23468795999997,-1.2,1.0798,5.0,1.0674,long_nclose,5.337,0.02133334928312645,17.0
1673140860000.0,10161,1673140860000.0,0.012400000000000189,-0.00021596000000000004,250.183872,250.232272,-1.0,1.0798,4.0,1.0674,long_nclose,4.2696,0.0170658482733851,13.0
1673140920000.0,10162,1673140920000.0,0.009920000000000151,-0.00017276800000000004,250.193619232,250.23233923200002,-0.8,1.0798,3.2,1.0674,long_nclose,3.41568,0.013652146727342003,1.0
1673141040000.0,10164,1673141040000.0,0.007440000000000113,-0.000129576,250.200929656,250.234989656,-0.6,1.0798,2.6,1.0674,long_nclose,2.7752399999999997,0.01109204511676141,2.0
1673141220000.0,10167,1673141220000.0,0.006200000000000094,-0.00010798000000000002,250.207021676,250.23348167600003,-0.5,1.0798,2.1,1.0674,long_nclose,2.24154,0.008958741385374197,3.0
1673142420000.0,10187,1673142420000.0,0.0049600000000000755,-8.638400000000002e-05,250.211895292,250.23331529200001,-0.4,1.0798,1.7,1.0674,long_nclose,1.8145799999999999,0.0072521731945732045,20.0
1673142660000.0,10191,1673142660000.0,0.006680000000000064,-8.672800000000001e-05,250.21848856399998,250.24006856399998,-0.4,1.0841,1.3,1.0674,long_nclose,1.3876199999999999,0.005545633370113973,4.0
1673142960000.0,10196,1673142960000.0,0.005010000000000047,-6.5046e-05,250.22343351799998,250.24053351799998,-0.3,1.0841,1.0,1.0674,long_nclose,1.0674,0.004265787520349152,5.0
1673143260000.0,10201,1673143260000.0,0.003340000000000032,-4.336400000000001e-05,250.226730154,250.240410154,-0.2,1.0841,0.8,1.0674,long_nclose,0.85392,0.0034125850562586255,5.0
1673145660000.0,10241,1673145660000.0,0.0012400000000000189,-2.1596000000000005e-05,250.22794855799998,250.237118558,-0.1,1.0798,0.7,1.0674,long_nclose,0.7471799999999998,0.002985997384807765,40.0
1673146440000.0,10254,1673146440000.0,0.0012400000000000189,-2.1596000000000005e-05,250.22916696199997,250.23672696199998,-0.1,1.0798,0.6,1.0674,long_nclose,0.6404399999999999,0.0025594138675978477,13.0
1673146860000.0,10261,1673146860000.0,0.001670000000000016,-2.1682000000000003e-05,250.23081527999994,250.23961527999995,-0.1,1.0841,0.5,1.0674,long_nclose,0.5337,0.002132830840209698,7.0
