timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1720139760000.0,21016,1720139760000.0,0.0,-0.007998722199999999,999.9920012778,999.9920012778,288.7,0.13853,288.7,0.13853,long_ientry_normal,39.993610999999994,0.03999393090034295,
1720143360000.0,21076,1720143360000.0,0.0,-0.007999369199999998,999.9840019086,998.1343919086,299.4,0.13359,588.1,0.13601506036388367,long_rentry,79.99045699999999,0.0799917367151152,60.0
1720148340000.0,21159,1720148340000.0,0.0,-0.0086835994,999.9753183092,996.6180983092,335.3,0.12949,923.4,0.13364571583279186,long_rentry,123.408454,0.12341150000448428,83.0
1720148340000.0,21159,1720148340000.0,0.0,-0.013209885000000001,999.9621084242,999.0057284242,526.5,0.12545,1449.9,0.13066961790468307,long_rentry,189.457879,0.18946505812961156,0.0
1720150080000.0,21188,1720150080000.0,2.841884980895236,-0.019512858199999997,1002.7844805468952,1005.887757566,-724.9,0.13459,725.0,0.13066961790468307,long_nclose,94.73547298089522,0.09447241637528007,29.0
1720150320000.0,21192,1720150320000.0,1.4211385095523839,-0.009757775,1004.1958612814476,1005.631499791,-362.5,0.13459,362.5,0.13066961790468307,long_nclose,47.36773649044761,0.04716981847545355,4.0
1720150440000.0,21194,1720150440000.0,0.7103732356714261,-0.004877541599999999,1004.9013569755191,1005.5867402494,-181.2,0.13459,181.3,0.13066961790468307,long_nclose,23.690401726119042,0.02357485295613565,2.0
1720150500000.0,21195,1720150500000.0,0.35518661783571304,-0.0024387707999999997,1005.2541048225547,1005.6368934786,-90.6,0.13459,90.7,0.13066961790468307,long_nclose,11.851734343954755,0.011789789553803212,1.0
1720152900000.0,21235,1720152900000.0,0.17759330891785652,-0.0012193853999999998,1005.4304787460726,1005.5862180931999,-45.3,0.13459,45.4,0.13066961790468307,long_nclose,5.932400652872611,0.005900358879383916,40.0
1720153200000.0,21240,1720153200000.0,0.0889926735636941,-0.0006110385999999999,1005.5188603810362,1005.6146630545999,-22.7,0.13459,22.7,0.13066961790468307,long_nclose,2.9662003264363057,0.002949920129108547,5.0
1720153440000.0,21244,1720153440000.0,0.04430031767708121,-0.0003041734,1005.5628565253134,1005.6066368812,-11.3,0.13459,11.4,0.13066961790468307,long_nclose,1.489633644113387,0.0014813928681303554,4.0
1720153500000.0,21245,1720153500000.0,0.022346177943306452,-0.0001534326,1005.5850492706567,1005.6109294486,-5.7,0.13459,5.7,0.13066961790468307,long_nclose,0.7448168220566935,0.0007406800872754658,1.0
1720156380000.0,21293,1720156380000.0,0.055805177943306535,-0.00016012440000000001,1005.6406943241999,1005.6406943241999,-5.7,0.14046,0.0,0.13066961790468307,long_nclose,0.0,0.0,48.0
