timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649396220000.0,1091,1649396220000.0,0.0,-0.007980752,999.992019248,1000.092059248,12.2,3.2708,12.2,3.2708,long_ientry_normal,39.90376,0.03990407846455401,
1649397780000.0,1117,1649397780000.0,0.5990200000000017,-0.00411018,1000.586929068,1001.204249068,-6.1,3.369,6.1,3.2708,long_nclose,19.95188,0.019940176530773037,26.0
1649397960000.0,1120,1649397960000.0,0.29460000000000086,-0.0020214000000000005,1000.879507668,1001.196327668,-3.0,3.369,3.1,3.2708,long_nclose,10.13948,0.010130570085928216,3.0
1649402880000.0,1202,1649402880000.0,0.0,-0.00600208,1000.873505588,1000.9446255879999,9.2,3.262,12.3,3.2642178861788613,long_ientry_partial,40.149879999999996,0.04011483946356685,82.0
1649405880000.0,1252,1649405880000.0,0.5976908943089463,-0.004101884,1001.4670945983089,1002.1229437039999,-6.1,3.3622,6.2,3.2642178861788613,long_nclose,20.23815089430894,0.020208503108558467,50.0
1649406360000.0,1260,1649406360000.0,0.30374455284553015,-0.002084564,1001.7687545871544,1002.0780791399999,-3.1,3.3622,3.1,3.2642178861788613,long_nclose,10.11907544715447,0.010101208887598726,8.0
1649406540000.0,1263,1649406540000.0,0.14697317073170812,-0.0010086600000000002,1001.9147190978861,1002.0807704799998,-1.5,3.3622,1.6,3.2642178861788613,long_nclose,5.222748617886179,0.005212767632148062,3.0
1649409360000.0,1310,1649409360000.0,0.07838569105691101,-0.0005379520000000001,1001.9925668369431,1002.071592528,-0.8,3.3622,0.8,3.2642178861788613,long_nclose,2.6113743089430894,0.002606181318476832,47.0
1649422020000.0,1521,1649422020000.0,0.0,-0.00749476,1001.9850720769431,1002.026297768,11.6,3.2305,12.4,3.2326753474954106,long_ientry_partial,40.085174308943095,0.040005759991866355,211.0
1649428020000.0,1621,1649428020000.0,0.6015528455284533,-0.004128828,1002.5824960944715,1003.35950894,-6.2,3.3297,6.2,3.2326753474954106,long_nclose,20.042587154471548,0.01999096057685708,100.0
1649428140000.0,1623,1649428140000.0,0.30077642276422667,-0.002064414,1002.8812081032357,1003.2108145259999,-3.1,3.3297,3.1,3.2326753474954106,long_nclose,10.021293577235774,0.009992503096342982,2.0
1649428680000.0,1632,1649428680000.0,0.14553697875688387,-0.0009989100000000002,1003.0257461719926,1003.178265616,-1.5,3.3297,1.6,3.2326753474954106,long_nclose,5.172280555992657,0.00515667775800617,9.0
1649428920000.0,1636,1649428920000.0,0.0776197220036714,-0.000532752,1003.1028331419963,1003.1894928639999,-0.8,3.3297,0.8,3.2326753474954106,long_nclose,2.5861402779963285,0.0025781407374713718,4.0
1649429520000.0,1646,1649429520000.0,0.0388098610018357,-0.000266376,1003.1413766269981,1003.1807064879999,-0.4,3.3297,0.4,3.2326753474954106,long_nclose,1.2930701389981643,0.0012890208390626196,10.0
1649434920000.0,1736,1649434920000.0,0.0824098610018357,-0.000275096,1003.2235113919999,1003.2235113919999,-0.4,3.4387,0.0,3.2326753474954106,long_nclose,0.0,0.0,90.0
1649458860000.0,2135,1649458860000.0,0.0,-0.00803148,1003.2154799119999,1003.1720799119998,12.4,3.2385,12.4,3.2385,long_ientry_normal,40.1574,0.04002868855604434,399.0
