timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634816160000.0,1707,1634816160000.0,0.0,-0.007972732000000001,999.992027268,1000.072967268,1420.0,0.028073,1420.0,0.028073,long_ientry_normal,39.86366,0.03986397782481165,
1634830080000.0,1939,1634830080000.0,0.0,-0.007979776000000001,999.9840474920001,998.557507492,1460.0,0.027328,2880.0,0.02769532638888889,long_rentry,79.76254,0.07976381243285595,232.0
1634894940000.0,3020,1634894940000.0,0.19056499999999893,-0.00402624,1000.170586252,1000.753081252,-720.0,0.02796,2160.0,0.02769532638888889,long_nclose,59.821905,0.0598117019459393,1081.0
1634895960000.0,3037,1634895960000.0,0.14292374999999918,-0.0030196800000000003,1000.3104903220001,1000.876961572,-540.0,0.02796,1620.0,0.02769532638888889,long_nclose,44.86642875,0.04485250248206183,17.0
1634897100000.0,3056,1634897100000.0,0.3335437500000006,-0.0030578040000000003,1000.640976268,1001.3156237679999,-540.0,0.028313,1080.0,0.02769532638888889,long_nclose,29.9109525,0.029891792570354424,19.0
1634899320000.0,3093,1634899320000.0,0.2223625000000004,-0.0020385360000000005,1000.8613002320001,1001.3542652320001,-360.0,0.028313,720.0,0.02769532638888889,long_nclose,19.940635,0.019923474906440836,37.0
1634899500000.0,3096,1634899500000.0,0.14824166666666694,-0.0013590240000000001,1001.0081828746668,1001.3344262080001,-240.0,0.028313,480.0,0.02769532638888889,long_nclose,13.293756666666667,0.013280367627455388,3.0
1634903160000.0,3157,1634903160000.0,0.09882777777777796,-0.000906016,1001.1061046364445,1001.298000192,-160.0,0.028313,320.0,0.02769532638888889,long_nclose,8.862504444444445,0.008852712418193572,61.0
1634903220000.0,3158,1634903220000.0,0.061767361111111224,-0.0005662600000000001,1001.1673057375556,1001.293733932,-100.0,0.028313,220.0,0.02769532638888889,long_nclose,6.092971805555556,0.0060858677372278855,1.0
1634905800000.0,3201,1634905800000.0,0.013233680555555481,-0.0002796,1001.1802598181112,1001.2252543320001,-50.0,0.02796,170.0,0.02769532638888889,long_nclose,4.708205486111111,0.004702655131221296,43.0
1634905860000.0,3202,1634905860000.0,0.010586944444444385,-0.00022367999999999997,1001.1906230825556,1001.2269806520001,-40.0,0.02796,130.0,0.02769532638888889,long_nclose,3.6003924305555555,0.003596110818008207,1.0
1634911320000.0,3293,1634911320000.0,0.0,-0.007312112000000001,1001.1833109705556,1001.10925854,1340.0,0.027284,1470.0,0.02732037580309902,long_ientry_partial,40.16095243055556,0.040113485702856146,91.0
1634912880000.0,3319,1634912880000.0,0.09382471088435373,-0.0019858320000000003,1001.27514984944,1001.5799827080001,-360.0,0.027581,1110.0,0.02732037580309902,long_nclose,30.32561714143991,0.030286996682180635,26.0
1634913900000.0,3336,1634913900000.0,0.0703685331632653,-0.0014893740000000001,1001.3440290086032,1001.591513334,-270.0,0.027581,840.0,0.02732037580309902,long_nclose,22.949115674603174,0.02291831279737526,17.0
1634914260000.0,3342,1634914260000.0,0.054731081349206345,-0.0011584020000000002,1001.3976016879525,1001.5328149320001,-210.0,0.027581,630.0,0.02732037580309902,long_nclose,17.211836755952383,0.017187815036644953,6.0
1634914320000.0,3343,1634914320000.0,0.03909362953514739,-0.0008274300000000001,1001.4358678874877,1001.5628875020002,-150.0,0.027581,480.0,0.02732037580309902,long_nclose,13.113780385487528,0.013094977727481272,1.0
