timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.011930999999999999,299.988069,300.020869,8.2,1.455,8.2,1.455,long_ientry_normal,11.931,0.03977158171580483,
1672627740000.0,1609,1672627740000.0,0.03149999999999964,-0.005124,300.01444499999997,300.061445,-3.5,1.464,4.7,1.455,long_nclose,6.838500000000001,0.0227939024735959,103.0
1672630980000.0,1663,1672630980000.0,0.04229999999999952,-0.0068808,300.0498642,300.0498642,-4.7,1.464,0.0,1.455,long_nclose,0.0,0.0,54.0
1672759980000.0,3813,1672759980000.0,0.0,-0.011929,300.0379352,300.0300352,7.9,1.51,7.9,1.51,long_ientry_normal,11.929,0.03975830586905066,2150.0
1672783620000.0,4207,1672783620000.0,0.03300000000000003,-0.0050160000000000005,300.0659192,300.11651919999997,-3.3,1.52,4.6,1.51,long_nclose,6.946,0.023148246953598055,394.0
1672786620000.0,4257,1672786620000.0,0.046000000000000034,-0.006991999999999999,300.10492719999996,300.10492719999996,-4.6,1.52,0.0,1.51,long_nclose,0.0,0.0,50.0
1672860300000.0,5485,1672860300000.0,0.0,-0.011884400000000002,300.0930428,300.08564279999996,7.4,1.606,7.4,1.606,long_ientry_normal,11.884400000000001,0.03960238427760046,1228.0
1672877820000.0,5777,1672877820000.0,0.031000000000000028,-0.005009600000000001,300.1190332,300.1663332,-3.1,1.616,4.3,1.606,long_nclose,6.9058,0.02301020340618637,292.0
1672881000000.0,5830,1672881000000.0,0.0,-0.005081600000000001,300.1139516,300.0065516,3.2,1.588,7.5,1.5983200000000002,long_ientry_partial,11.987400000000001,0.03994282816940524,53.0
1672907520000.0,6272,1672907520000.0,0.0,-0.011893999999999998,300.1020576,299.88235760000003,7.6,1.565,15.1,1.5815496688741724,long_rentry,23.881400000000003,0.07957759500546657,442.0
1672917720000.0,6442,1672917720000.0,0.0,-0.0227556,300.07930200000004,299.602502,14.7,1.548,29.8,1.565,long_rentry,46.637,0.1554155841111627,170.0
1672933380000.0,6703,1672933380000.0,0.05900000000000006,-0.0092925,300.12900950000005,300.4158095000001,-5.9,1.575,23.9,1.565,long_nclose,37.403499999999994,0.12462474074836137,261.0
