timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.00997836,999.99002164,999.98022164,0.098,509.1,0.098,509.1,long_ientry_normal,49.8918,0.04989229784330911,
1672631580000.0,1673,1672631580000.0,0.03989999999999935,-0.00194256,1000.02797908,1000.25707908,-0.019,511.2,0.079,509.1,long_nclose,40.218900000000005,0.04021777474366303,168.0
1672633800000.0,1710,1672633800000.0,0.03149999999999949,-0.0015336,1000.0579454800001,1000.21154548,-0.015,511.2,0.064,509.1,long_nclose,32.5824,0.032580512106587335,37.0
1672637400000.0,1770,1672637400000.0,0.02519999999999959,-0.00122688,1000.0819186000001,1000.2587186000001,-0.012,511.2,0.052,509.1,long_nclose,26.4732,0.02647103153015649,60.0
1672641360000.0,1836,1672641360000.0,0.0,-0.0046846399999999995,1000.0772339600001,1000.06283396,0.046,509.2,0.098,509.1469387755102,long_ientry_partial,49.8964,0.04989254660105151,66.0
1672643640000.0,1874,1672643640000.0,0.04090816326530654,-0.0019429400000000002,1000.1161991832653,1000.73659102,-0.019,511.3,0.079,509.1469387755102,long_nclose,40.222608163265306,0.04021793487208056,38.0
1672643640000.0,1874,1672643640000.0,0.14730816326530588,-0.00196422,1000.2615431265306,1000.7327267999999,-0.019,516.9,0.06,509.1469387755102,long_nclose,30.54881632653061,0.030540828582736247,0.0
1672647360000.0,1936,1672647360000.0,0.11629591836734675,-0.0015507,1000.3762883448978,1000.7296760999999,-0.015,516.9,0.045,509.1469387755102,long_nclose,22.91161224489796,0.022902994115149164,62.0
1672647960000.0,1946,1672647960000.0,0.08528367346938762,-0.00113718,1000.4604348383672,1000.7444389199999,-0.011,516.9,0.034,509.1469387755102,long_nclose,17.310995918367347,0.017303029001006005,10.0
1672648440000.0,1954,1672648440000.0,0.06202448979591827,-0.0008270400000000001,1000.5216322881631,1000.7258118799998,-0.008,516.9,0.026,509.1469387755102,long_nclose,13.237820408163264,0.013230918733749679,8.0
1672650360000.0,1986,1672650360000.0,0.046518367346938705,-0.00062028,1000.56753037551,1000.7245915999998,-0.006,516.9,0.02,509.1469387755102,long_nclose,10.182938775510204,0.01017716292641295,32.0
1672653900000.0,2045,1672653900000.0,0.03876530612244892,-0.0005168999999999999,1000.6057787816325,1000.7235746999999,-0.005,516.9,0.015,509.1469387755102,long_nclose,7.637204081632652,0.00763258042636126,59.0
1672668840000.0,2294,1672668840000.0,0.0,-0.00848924,1000.5972895416324,1000.5918854599998,0.083,511.4,0.098,511.05514369012906,long_ientry_partial,50.08340408163265,0.05005350764499428,249.0
