timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712073360000.0,254,1712073360000.0,0.0,-0.0096992,999.9903008,999.9483008,70.0,0.6928,70.0,0.6928,long_ientry_normal,48.495999999999995,0.04849647037696547,
1712075220000.0,285,1712075220000.0,0.3794000000000002,-0.00201572,1000.36768508,1001.95808508,-14.0,0.7199,56.0,0.6928,long_nclose,38.7968,0.03878254023858977,31.0
1712075400000.0,288,1712075400000.0,0.49840000000000106,-0.0020395200000000004,1000.8640455599999,1002.3214455599999,-14.0,0.7284,42.0,0.6928,long_nclose,29.0976,0.029072480052692286,3.0
1712075460000.0,289,1712075460000.0,0.35600000000000076,-0.0014568000000000003,1001.2185887599999,1002.4025887599998,-10.0,0.7284,32.0,0.6928,long_nclose,22.1696,0.022142617255495472,1.0
1712075700000.0,293,1712075700000.0,0.16260000000000008,-0.00086388,1001.3803248799999,1002.0823248799999,-6.0,0.7199,26.0,0.6928,long_nclose,18.0128,0.017987970756424197,4.0
1712075760000.0,294,1712075760000.0,0.13550000000000006,-0.0007199,1001.5151049799998,1002.1325049799998,-5.0,0.7199,21.0,0.6928,long_nclose,14.5488,0.014526790387540425,1.0
1712076240000.0,302,1712076240000.0,0.10840000000000005,-0.0005759200000000001,1001.6229290599998,1002.0598290599999,-4.0,0.7199,17.0,0.6928,long_nclose,11.7776,0.011758516761445355,8.0
1712076480000.0,306,1712076480000.0,0.08130000000000004,-0.00043194,1001.7037971199999,1002.0971971199999,-3.0,0.7199,14.0,0.6928,long_nclose,9.6992,0.009682702639129634,4.0
1712076720000.0,310,1712076720000.0,0.10680000000000023,-0.00043704000000000003,1001.81016008,1002.19406008,-3.0,0.7284,11.0,0.6928,long_nclose,7.6208,0.007607030057861898,4.0
1712076780000.0,311,1712076780000.0,0.07120000000000015,-0.00029136000000000006,1001.8810687199999,1002.25546872,-2.0,0.7284,9.0,0.6928,long_nclose,6.2352,0.006223493181646871,1.0
1712076960000.0,314,1712076960000.0,0.07120000000000015,-0.00029136000000000006,1001.9519773599999,1002.1563773599999,-2.0,0.7284,7.0,0.6928,long_nclose,4.8496,0.004840152132618174,3.0
1712077020000.0,315,1712077020000.0,0.035600000000000076,-0.00014568000000000003,1001.98743168,1002.21003168,-1.0,0.7284,6.0,0.6928,long_nclose,4.1568,0.004148555030306545,1.0
1712077260000.0,319,1712077260000.0,0.035600000000000076,-0.00014568000000000003,1002.0228860000001,1002.2388860000001,-1.0,0.7284,5.0,0.6928,long_nclose,3.464,0.003457006869202386,4.0
1712077320000.0,320,1712077320000.0,0.04400000000000004,-0.00014736,1002.06673864,1002.26553864,-1.0,0.7368,4.0,0.6928,long_nclose,2.7712,0.0027654844663949816,1.0
1712077440000.0,322,1712077440000.0,0.1048,-0.00029808,1002.17124056,1002.27324056,-2.0,0.7452,2.0,0.6928,long_nclose,1.3856,0.0013825980470420854,2.0
1712077560000.0,324,1712077560000.0,0.0524,-0.00014904,1002.22349152,1002.2816915200001,-1.0,0.7452,1.0,0.6928,long_nclose,0.6928,0.0006912629826200543,2.0
1712077620000.0,325,1712077620000.0,0.060800000000000076,-0.00015072000000000002,1002.2841408,1002.2841408,-1.0,0.7536,0.0,0.6928,long_nclose,0.0,0.0,1.0
1712090400000.0,538,1712090400000.0,0.0,-0.009844740000000001,1002.2742960600001,1002.5515960600001,59.0,0.8343,59.0,0.8343,long_ientry_normal,49.2237,0.049112004761073184,213.0
1712094840000.0,612,1712094840000.0,0.35969999999999946,-0.0019073999999999999,1002.63208866,1004.12488866,-11.0,0.867,48.0,0.8343,long_nclose,40.046400000000006,0.039941271033446885,74.0
1712094900000.0,613,1712094900000.0,0.29429999999999956,-0.0015606,1002.9248280600001,1004.4224280600001,-9.0,0.867,39.0,0.8343,long_nclose,32.5377,0.0324428103579199,1.0
1712094900000.0,613,1712094900000.0,0.38519999999999954,-0.0015787800000000001,1003.3084492800001,1004.4604492800001,-9.0,0.8771,30.0,0.8343,long_nclose,25.029,0.024946465882911134,0.0
1712095020000.0,615,1712095020000.0,0.1961999999999997,-0.0010404000000000001,1003.5036088800001,1004.0652088800001,-6.0,0.867,24.0,0.8343,long_nclose,20.023200000000003,0.019953291470817616,2.0
1712095080000.0,616,1712095080000.0,0.1307999999999998,-0.0006936,1003.6337152800002,1004.2717152800002,-4.0,0.867,20.0,0.8343,long_nclose,16.686,0.016625587349210196,1.0
1712095140000.0,617,1712095140000.0,0.1307999999999998,-0.0006936,1003.7638216800002,1004.2134216800002,-4.0,0.867,16.0,0.8343,long_nclose,13.3488,0.013298745891895272,1.0
1712095260000.0,619,1712095260000.0,0.09809999999999985,-0.0005202000000000001,1003.8614014800003,1004.3567014800003,-3.0,0.867,13.0,0.8343,long_nclose,10.8459,0.01080418072057538,2.0
1712095380000.0,621,1712095380000.0,0.0653999999999999,-0.0003468,1003.9264546800002,1004.2806546800002,-2.0,0.867,11.0,0.8343,long_nclose,9.1773,0.009141406680955776,2.0
1712095440000.0,622,1712095440000.0,0.0653999999999999,-0.0003468,1003.9915078800002,1004.2228078800002,-2.0,0.867,9.0,0.8343,long_nclose,7.5087,0.007478848118800483,1.0
1712095980000.0,631,1712095980000.0,0.03269999999999995,-0.0001734,1004.0240344800002,1004.2760344800001,-1.0,0.867,8.0,0.8343,long_nclose,6.6744,0.006647649628683219,9.0
1712096040000.0,632,1712096040000.0,0.03269999999999995,-0.0001734,1004.0565610800002,1004.2581610800001,-1.0,0.867,7.0,0.8343,long_nclose,5.8401000000000005,0.005816504992226906,1.0
1712096100000.0,633,1712096100000.0,0.03269999999999995,-0.0001734,1004.0890876800001,1004.2870876800001,-1.0,0.867,6.0,0.8343,long_nclose,5.005800000000001,0.004985414204197917,1.0
1712096220000.0,635,1712096220000.0,0.03269999999999995,-0.0001734,1004.1216142800001,1004.2731142800002,-1.0,0.867,5.0,0.8343,long_nclose,4.1715,0.004154377259363301,2.0
1712096340000.0,637,1712096340000.0,0.0,-0.00899834,1004.1126159400002,1004.1392159400002,53.0,0.8489,58.0,0.8476413793103449,long_ientry_partial,49.1632,0.04896183876145791,2.0
1712097000000.0,648,1712097000000.0,0.0,-0.009736179999999999,1004.1028797600002,1004.6674797600002,59.0,0.8251,117.0,0.836274358974359,long_rentry,97.8441,0.09744429776298083,11.0
1712099940000.0,697,1712099940000.0,0.0,-0.0098271,1004.0930526600001,999.9406526600001,61.0,0.8055,178.0,0.8257280898876405,long_rentry,146.9796,0.14638045708077352,49.0
1712100000000.0,698,1712100000000.0,0.0,-0.01432158,1004.0787310800001,999.7497310800002,91.0,0.7869,269.0,0.812592936802974,long_rentry,218.5875,0.21769956203024482,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.02088702,1004.0578440600001,989.4734440600001,137.0,0.7623,406.0,0.7956221674876847,long_rentry,323.02259999999995,0.3217171220871383,17.0
1712103120000.0,750,1712103120000.0,0.0,-0.0301806,1004.0276634600001,972.6267634600001,207.0,0.729,613.0,0.7731249592169658,long_rentry,473.92560000000003,0.4720244443930911,35.0
1712106240000.0,802,1712106240000.0,3.6935549755301755,-0.01960296,1007.7016154755303,1023.0085605,-122.0,0.8034,491.0,0.7731249592169658,long_nclose,379.6043549755302,0.37670313230211155,52.0
1712106360000.0,804,1712106360000.0,4.840354975530171,-0.01983232,1012.5221381310605,1030.1880281800002,-122.0,0.8128,369.0,0.7731249592169658,long_nclose,285.2831099510604,0.28175493572678156,2.0
1712106420000.0,805,1712106420000.0,6.0362300163132145,-0.02022612,1018.5381420273737,1030.5368020600001,-123.0,0.8222,246.0,0.7731249592169658,long_nclose,190.18873996737358,0.18672716525746186,1.0
1712106600000.0,808,1712106600000.0,2.4201774877650855,-0.00991616,1020.9484033551388,1027.1782859000002,-61.0,0.8128,185.0,0.7731249592169658,long_nclose,143.02811745513867,0.14009338472454233,3.0
