,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,4.2,8.544,0.0,0.0,8.535,1.0,1.0,999.99282304,1000.0,999.95502304,1000.0,0.03588505754562261,0.0
40,1704211260000.0,0.0,0.0,8.5,8.490376470588236,0.0,0.0,8.433,1.0,1.0,999.98556636,1000.0,999.49786636,1000.0,0.07216924166485328,0.0
41,1704214860000.0,0.0,0.0,8.5,8.490376470588236,0.0,0.0,8.499,1.0,1.0,999.98556636,1000.0,1000.05886636,1000.0,0.07216924166485328,0.0
42,1704218460000.0,0.0,0.0,8.5,8.490376470588236,0.0,0.0,8.456,1.0,1.0,999.98556636,1000.0,999.69336636,1000.0,0.07216924166485328,0.0
43,1704222060000.0,0.0,0.0,8.5,8.490376470588236,0.0,0.0,8.459,1.0,1.0,999.98556636,1000.0,999.71886636,1000.0,0.07216924166485328,0.0
44,1704225660000.0,0.0,0.0,8.5,8.490376470588236,0.0,0.0,8.434,1.0,1.0,999.98556636,1000.0,999.50636636,1000.0,0.07216924166485328,0.0
45,1704229260000.0,0.0,0.0,12.9,8.445224806201551,0.0,0.0,8.357,1.0,1.0,999.97821132,1000.0,998.84011132,1000.0,0.10894577378460235,0.0
46,1704232860000.0,0.0,0.0,12.9,8.445224806201551,0.0,0.0,8.415,1.0,1.0,999.97821132,1000.0,999.58831132,1000.0,0.10894577378460235,0.0
47,1704236460000.0,0.0,0.0,12.9,8.445224806201551,0.0,0.0,8.443,1.0,1.0,999.97821132,1000.0,999.9495113199999,1000.0,0.10894577378460235,0.0
48,1704240060000.0,0.0,0.0,12.9,8.445224806201551,0.0,0.0,8.432,1.0,1.0,999.97821132,1000.0,999.80761132,1000.0,0.10894577378460235,0.0
49,1704243660000.0,0.0,0.0,12.9,8.445224806201551,0.0,0.0,8.477,1.0,1.0,999.97821132,1000.0,1000.38811132,1000.0,0.10894577378460235,0.0
50,1704247260000.0,0.0,0.0,11.3,8.445224806201551,0.0,0.0,8.54,1.0,1.0,1000.1383165900776,1000.0,1001.20927628,1000.0,0.09541784243947875,0.0
51,1704250860000.0,0.0,0.0,5.3,8.445224806201551,0.0,0.0,8.468,1.0,1.0,1000.7387113528681,1000.0,1000.8594198799999,1000.0,0.04472665138771234,0.0
52,1704254460000.0,0.0,0.0,5.3,8.445224806201551,0.0,0.0,8.456,1.0,1.0,1000.7387113528681,1000.0,1000.7958198799998,1000.0,0.04472665138771234,0.0
53,1704258060000.0,0.0,0.0,5.3,8.445224806201551,0.0,0.0,8.484,1.0,1.0,1000.7387113528681,1000.0,1000.9442198799999,1000.0,0.04472665138771234,0.0
54,1704261660000.0,0.0,0.0,3.2,8.445224806201551,0.0,0.0,8.53,1.0,1.0,1000.9807431398449,1000.0,1001.2520237599999,1000.0,0.026998241040156953,0.0
55,1704265260000.0,0.0,0.0,1.4,8.445224806201551,0.0,0.0,8.531,1.0,1.0,1001.1666604086822,1000.0,1001.2867456800001,1000.0,0.011809537009408426,0.0
56,1704268860000.0,0.0,0.0,0.9,8.445224806201551,0.0,0.0,8.455,1.0,1.0,1001.2166933055813,1000.0,1001.2254909799999,1000.0,0.007591465839914423,0.0
57,1704272460000.0,0.0,0.0,0.9,8.445224806201551,0.0,0.0,8.512,1.0,1.0,1001.2166933055813,1000.0,1001.2767909799999,1000.0,0.007591465839914423,0.0
58,1704276060000.0,0.0,0.0,0.4,8.445224806201551,0.0,0.0,8.524,1.0,1.0,1001.2667262024804,1000.0,1001.2982362799997,1000.0,0.003373816221071037,0.0
59,1704279660000.0,0.0,0.0,4.3,8.425,0.0,0.0,8.471,1.0,1.0,1001.2995070199997,1000.0,1001.4973070199998,1000.0,0.03618048320808411,0.0
60,1704283260000.0,0.0,0.0,70.2,7.9996125356125365,0.0,0.0,7.692,1.0,1.0,1001.1944379599997,1000.0,979.6000379599997,1000.0,0.5609028363603796,0.0
61,1704286860000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.551,0.9999475376654309,1.0,1001.1065225999997,1000.0,971.0155225999996,1000.0,1.000043029786569,0.0
62,1704290460000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.546,0.9999475376654309,1.0,1001.1065225999997,1000.0,970.3725225999996,1000.0,1.000043029786569,0.0
63,1704294060000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.494,0.9999475376654309,1.0,1001.1065225999997,1000.0,963.6853225999995,1000.0,1.000043029786569,0.0
64,1704297660000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.754,0.9999475376654309,1.0,1001.1065225999997,1000.0,997.1213225999995,1000.0,1.000043029786569,0.0
65,1704301260000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.704,0.9999475376654309,1.0,1001.1065225999997,1000.0,990.6913225999996,1000.0,1.000043029786569,0.0
66,1704304860000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.697,0.9999475376654309,1.0,1001.1065225999997,1000.0,989.7911225999995,1000.0,1.000043029786569,0.0
67,1704308460000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.639,0.9999475376654309,1.0,1001.1065225999997,1000.0,982.3323225999997,1000.0,1.000043029786569,0.0
68,1704312060000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.691,0.9999475376654309,1.0,1001.1065225999997,1000.0,989.0195225999995,1000.0,1.000043029786569,0.0
69,1704315660000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.777,0.9999475376654309,1.0,1001.1065225999997,1000.0,1000.0791225999996,1000.0,1.000043029786569,0.0
70,1704319260000.0,0.00033497200622361315,0.0,128.6,7.784989113530328,0.0,0.0,7.786,0.9999475376654309,1.0,1001.1065225999997,1000.0,1001.2365225999995,1000.0,1.000043029786569,0.0
