timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.007176960000000001,999.99282304,1000.11462304,4.2,8.544,4.2,8.544,long_ientry_normal,35.884800000000006,0.03588505754562261,
1704208620000.0,2357,1704208620000.0,0.0,-0.007256680000000001,999.98556636,999.61686636,4.3,8.438,8.5,8.490376470588236,long_rentry,72.16820000000001,0.07216924166485328,43.0
1704228720000.0,2692,1704228720000.0,0.0,-0.007355040000000001,999.97821132,998.8014113199999,4.4,8.358,12.9,8.445224806201551,long_rentry,108.94340000000001,0.10894577378460235,335.0
1704247260000.0,3001,1704247260000.0,0.16284031007751879,-0.0027350400000000006,1000.1383165900776,1001.20927628,-1.6,8.547,11.3,8.445224806201551,long_nclose,95.43104031007753,0.09541784243947875,309.0
1704247440000.0,3004,1704247440000.0,0.14248527131782893,-0.00239316,1000.2784087013954,1001.23648312,-1.4,8.547,9.9,8.445224806201551,long_nclose,83.60772558139536,0.08358445494183815,3.0
1704247500000.0,3005,1704247500000.0,0.12213023255813908,-0.0020512800000000004,1000.3984876539535,1001.2404318399999,-1.2,8.547,8.7,8.445224806201551,long_nclose,73.47345581395349,0.07344418921129817,1.0
1704247560000.0,3006,1704247560000.0,0.10177519379844924,-0.0017094000000000002,1000.4985534477519,1001.3053224399999,-1.0,8.547,7.7,8.445224806201551,long_nclose,65.02823100775194,0.06499582711405474,1.0
1704247740000.0,3009,1704247740000.0,0.09159767441860432,-0.0015384600000000002,1000.5886126621705,1001.2806839799999,-0.9,8.547,6.8,8.445224806201551,long_nclose,57.427528682170546,0.057393745996547584,3.0
1704247800000.0,3010,1704247800000.0,0.08142015503875939,-0.0013675200000000003,1000.6686652972093,1001.3213164599999,-0.8,8.547,6.0,8.445224806201551,long_nclose,50.67134883720931,0.050637489305373,1.0
1704248040000.0,3014,1704248040000.0,0.07124263565891446,-0.00119658,1000.7387113528681,1001.3152198799999,-0.7,8.547,5.3,8.445224806201551,long_nclose,44.75969147286822,0.04472665138771234,4.0
1704259500000.0,3205,1704259500000.0,0.06106511627906954,-0.0010256400000000002,1000.7987508291473,1001.3334942399999,-0.6,8.547,4.7,8.445224806201551,long_nclose,39.692556589147294,0.03966087743041504,191.0
1704259680000.0,3208,1704259680000.0,0.07846511627906949,-0.0010291200000000001,1000.8761868254263,1001.44926512,-0.6,8.576,4.1,8.445224806201551,long_nclose,34.625421705426355,0.03459510992588512,3.0
1704259800000.0,3210,1704259800000.0,0.06538759689922458,-0.0008576000000000001,1000.9407168223255,1001.3395075199999,-0.5,8.576,3.6,8.445224806201551,long_nclose,30.402809302325586,0.03037423574779236,2.0
1704260580000.0,3223,1704260580000.0,0.040710077519379696,-0.0006837600000000002,1000.9807431398449,1001.3160237599999,-0.4,8.547,3.2,8.445224806201551,long_nclose,27.024719379844967,0.026998241040156953,13.0
1704262740000.0,3259,1704262740000.0,0.040710077519379696,-0.0006837600000000002,1001.0207694573643,1001.32534,-0.4,8.547,2.8,8.445224806201551,long_nclose,23.64662945736434,0.02362251631420471,36.0
1704263520000.0,3272,1704263520000.0,0.03053255813953477,-0.0005128200000000001,1001.0507891955037,1001.3202271799998,-0.3,8.547,2.5,8.445224806201551,long_nclose,21.11306201550388,0.02109089992573846,13.0
1704263820000.0,3277,1704263820000.0,0.03053255813953477,-0.0005128200000000001,1001.0808089336432,1001.3003143599998,-0.3,8.547,2.2,8.445224806201551,long_nclose,18.579494573643416,0.018559435370092046,5.0
1704263880000.0,3278,1704263880000.0,0.020355038759689848,-0.0003418800000000001,1001.100822092403,1001.3143724799999,-0.2,8.547,2.0,8.445224806201551,long_nclose,16.890449612403103,0.016871876677815863,1.0
1704264060000.0,3281,1704264060000.0,0.020355038759689848,-0.0003418800000000001,1001.1208352511627,1001.3184305999999,-0.2,8.547,1.8,8.445224806201551,long_nclose,15.201404651162793,0.01518438545667571,3.0
1704264300000.0,3285,1704264300000.0,0.02615503875968983,-0.0003430400000000001,1001.1466472499225,1001.36068756,-0.2,8.576,1.6,8.445224806201551,long_nclose,13.512359689922484,0.013496883525545393,4.0
1704265200000.0,3300,1704265200000.0,0.020355038759689848,-0.0003418800000000001,1001.1666604086822,1001.29654568,-0.2,8.547,1.4,8.445224806201551,long_nclose,11.82331472868217,0.011809537009408426,15.0
1704265680000.0,3308,1704265680000.0,0.010177519379844924,-0.00017094000000000004,1001.176666988062,1001.30767474,-0.1,8.547,1.3,8.445224806201551,long_nclose,10.978792248062017,0.010965889048423987,8.0
1704265740000.0,3309,1704265740000.0,0.010177519379844924,-0.00017094000000000004,1001.1866735674419,1001.3112038,-0.1,8.547,1.2,8.445224806201551,long_nclose,10.134269767441861,0.010122257951488002,1.0
1704265920000.0,3312,1704265920000.0,0.010177519379844924,-0.00017094000000000004,1001.1966801468217,1001.31193286,-0.1,8.547,1.1,8.445224806201551,long_nclose,9.289747286821708,0.009278643718094831,3.0
1704266940000.0,3329,1704266940000.0,0.010177519379844924,-0.00017094000000000004,1001.2066867262015,1001.3134619199999,-0.1,8.547,1.0,8.445224806201551,long_nclose,8.445224806201551,0.008435046347738841,17.0
1704267180000.0,3333,1704267180000.0,0.010177519379844924,-0.00017094000000000004,1001.2166933055813,1001.3091909799999,-0.1,8.547,0.9,8.445224806201551,long_nclose,7.600702325581397,0.007591465839914423,4.0
1704274620000.0,3457,1704274620000.0,0.010177519379844924,-0.00017094000000000004,1001.2266998849611,1001.3089200399999,-0.1,8.547,0.8,8.445224806201551,long_nclose,6.756179844961242,0.006747902194115991,124.0
1704274860000.0,3461,1704274860000.0,0.010177519379844924,-0.00017094000000000004,1001.236706464341,1001.3086490999999,-0.1,8.547,0.7,8.445224806201551,long_nclose,5.911657364341085,0.005904355409837972,4.0
1704274980000.0,3463,1704274980000.0,0.010177519379844924,-0.00017094000000000004,1001.2467130437208,1001.3089781599998,-0.1,8.547,0.6,8.445224806201551,long_nclose,5.0671348837209305,0.005060825486574823,2.0
1704275340000.0,3469,1704275340000.0,0.010177519379844924,-0.00017094000000000004,1001.2567196231006,1001.3111072199998,-0.1,8.547,0.5,8.445224806201551,long_nclose,4.222612403100776,0.004217312423821014,6.0
1704275640000.0,3474,1704275640000.0,0.010177519379844924,-0.00017094000000000004,1001.2667262024804,1001.3070362799998,-0.1,8.547,0.4,8.445224806201551,long_nclose,3.378089922480621,0.003373816221071037,5.0
1704276300000.0,3485,1704276300000.0,0.010177519379844924,-0.00017094000000000004,1001.2767327818602,1001.3069653399998,-0.1,8.547,0.3,8.445224806201551,long_nclose,2.5335674418604652,0.0025303368778194033,11.0
1704276480000.0,3488,1704276480000.0,0.010177519379844924,-0.00017094000000000004,1001.28673936124,1001.3082943999998,-0.1,8.547,0.2,8.445224806201551,long_nclose,1.6890449612403104,0.001686874393560648,3.0
1704276900000.0,3495,1704276900000.0,0.010177519379844924,-0.00017094000000000004,1001.2967459406199,1001.3075234599997,-0.1,8.547,0.1,8.445224806201551,long_nclose,0.8445224806201552,0.0008434287677893224,7.0
1704277140000.0,3499,1704277140000.0,0.010177519379844924,-0.00017094000000000004,1001.3067525199997,1001.3067525199997,-0.1,8.547,0.0,8.445224806201551,long_nclose,0.0,0.0,4.0
1704278760000.0,3526,1704278760000.0,0.0,-0.0072455,1001.2995070199997,1001.3339070199997,4.3,8.425,4.3,8.425,long_ientry_normal,36.2275,0.03618048320808411,27.0
1704280320000.0,3552,1704280320000.0,0.0,-0.0071552,1001.2923518199997,1001.0902518199997,4.3,8.32,8.6,8.3725,long_rentry,72.0035,0.07191056624883112,26.0
1704282540000.0,3589,1704282540000.0,0.0,-0.007417800000000001,1001.2849340199997,1000.0054340199997,4.5,8.242,13.1,8.327671755725191,long_rentry,109.0925,0.10895250322204587,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0111112,1001.2738228199997,997.9347228199997,6.8,8.17,19.9,8.273793969849248,long_rentry,164.6485,0.16443903380623892,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01680016,1001.2570226599997,985.6753226599998,10.4,8.077,30.3,8.206247524752476,long_rentry,248.6493,0.24833713459449533,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02511884,1001.2319038199997,981.5896038199996,15.8,7.949,46.1,8.118080260303689,long_rentry,374.24350000000004,0.3737830352510232,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.037465860000000004,1001.1944379599997,979.6000379599997,24.1,7.773,70.2,7.9996125356125365,long_rentry,561.5728,0.5609028363603796,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.08791536,1001.1065225999997,940.9231225999996,58.4,7.527,128.6,7.784989113530328,long_rentry,1001.1496000000001,1.000043029786569,7.0
1704379860000.0,5211,1704379860000.0,0.08191415241057376,-0.0020404800000000003,1001.1863962724103,1008.1892821199996,-1.3,7.848,127.3,7.784989113530328,unstuck_close_long,991.0291141524107,0.9898547541618454,1603.0
1704380400000.0,5220,1704380400000.0,1.494773094867782,-0.02505522,1002.6561141472781,1013.4631268999996,-15.9,7.879,111.4,7.784989113530328,long_nclose,867.2477872472786,0.8649503803054557,9.0
1704382140000.0,5249,1704382140000.0,1.3067513219284383,-0.02190362,1003.9409618492066,1013.9845232799996,-13.9,7.879,97.5,7.784989113530328,long_nclose,759.036438569207,0.7560568473778595,29.0
1704382200000.0,5250,1704382200000.0,1.68205132192844,-0.02197868,1005.601034491135,1016.0519445999996,-13.9,7.906,83.6,7.784989113530328,long_nclose,650.8250898911353,0.6472000998094367,1.0
1704382260000.0,5251,1704382260000.0,2.04345132192845,-0.02205096,1007.6224348530635,1017.5205936399997,-13.9,7.932,69.7,7.784989113530328,long_nclose,542.6137412130639,0.538508991507509,1.0
1704382320000.0,5252,1704382320000.0,1.7053262830482026,-0.01840224,1009.3093588961117,1016.4562913999997,-11.6,7.932,58.1,7.784989113530328,long_nclose,452.30786749611207,0.44813600855817304,1.0
1704382440000.0,5254,1704382440000.0,1.0043903576982773,-0.01312396,1010.30062529381,1015.4803674399997,-8.3,7.906,49.8,7.784989113530328,long_nclose,387.6924578538103,0.38373969900401056,2.0
1704382500000.0,5255,1704382500000.0,0.8591772939346708,-0.01122652,1011.1485760677446,1016.9989409199995,-7.1,7.906,42.7,7.784989113530328,long_nclose,332.41903514774503,0.32875389731595067,1.0
1704382620000.0,5257,1704382620000.0,1.0437772939346757,-0.011263440000000001,1012.1810899216792,1017.9486774799996,-7.1,7.932,35.6,7.784989113530328,long_nclose,277.1456124416797,0.2738103045010698,2.0
1704382620000.0,5257,1704382620000.0,1.2283772939346742,-0.011300359999999999,1013.398166855614,1018.0154771199997,-7.1,7.958,28.5,7.784989113530328,long_nclose,221.87218973561434,0.21893881101447268,0.0
1704382980000.0,5263,1704382980000.0,0.4840435458786878,-0.0063248,1013.8758856014927,1017.0611523199997,-4.0,7.906,24.5,7.784989113530328,long_nclose,190.73223328149302,0.18812187565575553,6.0
1704383220000.0,5267,1704383220000.0,0.28203265940901545,-0.0047274000000000005,1014.1531908609016,1015.8734249199996,-3.0,7.879,21.5,7.784989113530328,long_nclose,167.37726594090205,0.16504140345781257,4.0
1704383280000.0,5268,1704383280000.0,0.24442830482114675,-0.0040970799999999995,1014.3935220857228,1016.0947278399996,-2.6,7.879,18.9,7.784989113530328,long_nclose,147.13629424572318,0.14504853495435593,1.0
1704383340000.0,5269,1704383340000.0,0.21622503888024516,-0.0036243399999999998,1014.606122784603,1016.2995034999996,-2.3,7.879,16.6,7.784989113530328,long_nclose,129.23081928460346,0.127370431128414,1.0
1704383520000.0,5272,1704383520000.0,0.18802177293934363,-0.0031516,1014.7909929575424,1016.0467518999995,-2.0,7.879,14.6,7.784989113530328,long_nclose,113.66084105754278,0.11200418790305347,3.0
1704383700000.0,5275,1704383700000.0,0.16921959564540928,-0.00283644,1014.9573761131877,1016.1095154599996,-1.8,7.879,12.8,7.784989113530328,long_nclose,99.6478606531882,0.09817935511222445,3.0
1704383760000.0,5276,1704383760000.0,0.15041741835147493,-0.0025212800000000003,1015.1052722515392,1016.2365941799995,-1.6,7.879,11.2,7.784989113530328,long_nclose,87.19187807153966,0.0858944194804003,1.0
1704388860000.0,5361,1704388860000.0,0.13161524105754052,-0.0022061199999999998,1015.2346813725967,1016.1951880599995,-1.4,7.879,9.8,7.784989113530328,long_nclose,76.29289331259722,0.07514803691442974,85.0
1704388980000.0,5363,1704388980000.0,0.11281306376360617,-0.00189096,1015.3456034763603,1016.1626970999995,-1.2,7.879,8.6,7.784989113530328,long_nclose,66.95090637636082,0.06593903213559303,2.0
1704389400000.0,5370,1704389400000.0,0.09401088646967182,-0.0015758,1015.43803856283,1016.2437212999995,-1.0,7.879,7.6,7.784989113530328,long_nclose,59.16591726283049,0.05826639835806152,7.0
1704389580000.0,5373,1704389580000.0,0.08460979782270464,-0.00141822,1015.5212301406527,1016.1846030799995,-0.9,7.879,6.7,7.784989113530328,long_nclose,52.1594270606532,0.05136222218951441,3.0
1704393540000.0,5439,1704393540000.0,0.07520870917573746,-0.0012606400000000002,1015.5951782098284,1016.1557424399995,-0.8,7.879,5.9,7.784989113530328,long_nclose,45.93143576982894,0.04522612627089414,66.0
1704394800000.0,5460,1704394800000.0,0.06580762052877026,-0.0011030599999999999,1015.6598827703572,1016.1539393799994,-0.7,7.879,5.2,7.784989113530328,long_nclose,40.481943390357706,0.039857775301646685,21.0
1704394920000.0,5462,1704394920000.0,0.056406531881803085,-0.00094548,1015.7153438222389,1016.2075938999993,-0.6,7.879,4.6,7.784989113530328,long_nclose,35.8109499222395,0.03525687599389737,2.0
1704395040000.0,5464,1704395040000.0,0.07260653188180317,-0.00094872,1015.7870016341207,1016.2710451799993,-0.6,7.906,4.0,7.784989113530328,long_nclose,31.13995645412131,0.030655990285390268,2.0
1704395220000.0,5467,1704395220000.0,0.060505443234835976,-0.0007906,1015.8467164773556,1016.2807545799994,-0.5,7.906,3.5,7.784989113530328,long_nclose,27.247461897356146,0.026822414696423862,3.0
1704395880000.0,5478,1704395880000.0,0.07350544323483632,-0.0007932000000000001,1015.9194287205904,1016.3724613799994,-0.5,7.932,3.0,7.784989113530328,long_nclose,23.35496734059098,0.022988995662779402,11.0
1704396660000.0,5491,1704396660000.0,0.10380653188180346,-0.00095496,1016.0222802924723,1016.4423064199995,-0.6,7.958,2.4,7.784989113530328,long_nclose,18.683973872472787,0.01838933479597949,13.0
1704396780000.0,5493,1704396780000.0,0.05880435458786906,-0.0006345600000000002,1016.0804500870602,1016.3724718599996,-0.4,7.932,2.0,7.784989113530328,long_nclose,15.569978227060655,0.015323568351036163,2.0
1704396840000.0,5494,1704396840000.0,0.04410326594090179,-0.00047592,1016.124077433001,1016.3722959399995,-0.3,7.932,1.7,7.784989113530328,long_nclose,13.234481493001557,0.013024473867832526,1.0
1704397260000.0,5501,1704397260000.0,0.024202177293934393,-0.00031624,1016.147963370295,1016.3204796999995,-0.2,7.906,1.5,7.784989113530328,long_nclose,11.67748367029549,0.011491912685200249,7.0
1704397380000.0,5503,1704397380000.0,0.024202177293934393,-0.00031624,1016.1718493075889,1016.3265634599994,-0.2,7.906,1.3,7.784989113530328,long_nclose,10.120485847589427,0.009959423550736465,2.0
1704397440000.0,5504,1704397440000.0,0.012101088646967196,-0.00015812,1016.1837922762359,1016.3350053399995,-0.1,7.906,1.2,7.784989113530328,long_nclose,9.341986936236394,0.00919320599998007,1.0
1704397620000.0,5507,1704397620000.0,0.009401088646967183,-0.00015758000000000002,1016.1930357848829,1016.3008477599996,-0.1,7.879,1.1,7.784989113530328,long_nclose,8.56348802488336,0.008427028845232274,3.0
1704398100000.0,5515,1704398100000.0,0.009401088646967183,-0.00015758000000000002,1016.20227929353,1016.3032901799996,-0.1,7.879,1.0,7.784989113530328,long_nclose,7.784989113530328,0.007660865628979399,8.0
1704398220000.0,5517,1704398220000.0,0.009401088646967183,-0.00015758000000000002,1016.211522802177,1016.2997325999997,-0.1,7.879,0.9,7.784989113530328,long_nclose,7.006490202177295,0.006894716350841092,2.0
1704398760000.0,5526,1704398760000.0,0.012101088646967196,-0.00015812,1016.223465770824,1016.3162744799997,-0.1,7.906,0.8,7.784989113530328,long_nclose,6.227991290824263,0.006128564730691608,9.0
1704398940000.0,5529,1704398940000.0,0.009401088646967183,-0.00015758000000000002,1016.232709279471,1016.2964168999998,-0.1,7.879,0.7,7.784989113530328,long_nclose,5.449492379471229,0.005362445362868734,3.0
1704399000000.0,5530,1704399000000.0,0.009401088646967183,-0.00015758000000000002,1016.241952788118,1016.3055593199998,-0.1,7.879,0.6,7.784989113530328,long_nclose,4.670993468118197,0.004596339931945398,1.0
1704399600000.0,5540,1704399600000.0,0.012101088646967196,-0.00015812,1016.253895756765,1016.3164011999999,-0.1,7.906,0.5,7.784989113530328,long_nclose,3.892494556765164,0.0038302382633097543,10.0
1704399660000.0,5541,1704399660000.0,0.014701088646967266,-0.00015864000000000004,1016.2684382054119,1016.3268425599998,-0.1,7.932,0.4,7.784989113530328,long_nclose,3.1139956454121314,0.0030641467631436162,1.0
1704399780000.0,5543,1704399780000.0,0.014701088646967266,-0.00015864000000000004,1016.2829806540589,1016.3276839199998,-0.1,7.932,0.3,7.784989113530328,long_nclose,2.3354967340590984,0.002298077187670722,2.0
1704400020000.0,5547,1704400020000.0,0.014701088646967266,-0.00015864000000000004,1016.2975231027058,1016.3281252799998,-0.1,7.932,0.2,7.784989113530328,long_nclose,1.5569978227060657,0.0015320295359498946,4.0
1704400140000.0,5549,1704400140000.0,0.014701088646967266,-0.00015864000000000004,1016.3120655513527,1016.3277666399997,-0.1,7.932,0.1,7.784989113530328,long_nclose,0.7784989113530328,0.0007660038070400105,2.0
1704400620000.0,5557,1704400620000.0,0.017301088646967246,-0.00015916000000000001,1016.3292074799997,1016.3292074799997,-0.1,7.958,0.0,7.784989113530328,long_nclose,0.0,0.0,8.0
1704419220000.0,5867,1704419220000.0,0.0,-0.007283120000000001,1016.3219243599997,1016.3078243599997,4.7,7.748,4.7,7.748,long_ientry_normal,36.415600000000005,0.03583077283601031,310.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00734592,1016.3145784399997,1014.9703784399996,4.8,7.652,9.5,7.699494736842106,long_rentry,73.1452,0.07197102309825647,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.007579,1016.3069994399997,1014.8577994399997,5.0,7.579,14.5,7.657944827586207,long_rentry,111.0402,0.1092585213534737,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.01141976,1016.2955796799997,1017.3983796799997,7.6,7.513,22.1,7.608099547511312,long_rentry,168.139,0.16544301024406877,1.0
1704419760000.0,5876,1704419760000.0,0.24813122171945806,-0.004158000000000001,1016.5395529017192,1018.2836216799997,-2.7,7.7,19.4,7.608099547511312,long_nclose,147.59713122171945,0.1451956599233177,7.0
1704419820000.0,5877,1704419820000.0,0.2205610859728516,-0.003696,1016.756417987692,1018.5227256799997,-2.4,7.7,17.0,7.608099547511312,long_nclose,129.3376923076923,0.12720617251049204,1.0
