timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677762660000.0,2231,1677762660000.0,0.0,-0.0060160000000000005,999.993984,999.9714839999999,25.0,1.2032,25.0,1.2032,long_ientry_normal,30.080000000000002,0.030080180962368672,
1677807060000.0,2971,1677807060000.0,0.0,-0.01051468,999.9834693199999,998.1493693199999,46.0,1.1429,71.0,1.1641323943661972,long_rentry,82.6534,0.08265476633949284,740.0
1677966180000.0,5623,1677966180000.0,0.0,-0.02895816,999.9545111599999,995.1607111599999,132.0,1.0969,203.0,1.1204147783251233,long_rentry,227.44420000000002,0.22745454664347958,2652.0
1677980820000.0,5867,1677980820000.0,7.974899999999968,-0.04708382,1007.8823273399998,1007.8823273399998,-203.0,1.1597,0.0,1.1204147783251233,long_nclose,0.0,0.0,244.0
1677983700000.0,5915,1677983700000.0,0.0,-0.00613008,1007.8761972599998,1007.8545972599998,27.0,1.1352,27.0,1.1352,long_ientry_normal,30.6504,0.030410877926600324,48.0
1678298400000.0,11160,1678298400000.0,0.0,-0.010782000000000002,1007.8654152599998,1006.4419152599999,50.0,1.0782,77.0,1.098187012987013,long_rentry,84.5604,0.08390048782275746,5245.0
1678351620000.0,12047,1678351620000.0,0.0,-0.02958956,1007.8358256999999,1005.0516256999998,143.0,1.0346,220.0,1.0568554545454547,long_rentry,232.50820000000004,0.23070047131784557,887.0
1678395540000.0,12779,1678395540000.0,0.0,-0.15512808,1007.6806976199998,994.8699976199998,797.0,0.9732,1017.0,0.9912965585054081,long_rentry,1008.1486,1.0004643359559287,732.0
1678396620000.0,12797,1678396620000.0,3.730166666666644,-0.06795594,1011.3429083466664,1018.0574416799998,-339.0,1.0023,678.0,0.9912965585054081,long_nclose,672.0990666666667,0.6645610120165946,18.0
1678399920000.0,12852,1678399920000.0,7.718459783677467,-0.06835708,1018.9930110503437,1026.6325845999995,-337.0,1.0142,341.0,0.9912965585054081,long_nclose,338.03212645034415,0.33173154554015244,55.0
1678456020000.0,13787,1678456020000.0,11.867973549655842,-0.06998002,1030.7910045799995,1030.7910045799995,-341.0,1.0261,0.0,0.9912965585054081,long_nclose,0.0,0.0,935.0
1678459380000.0,13843,1678459380000.0,0.0,-0.0063929600000000005,1030.7846116199994,1030.7718116199994,32.0,0.9989,32.0,0.9989,long_ientry_normal,31.9648,0.03101016414065743,56.0
1678463280000.0,13908,1678463280000.0,1.1232000000000006,-0.0066176,1031.9011940199994,1031.9011940199994,-32.0,1.034,0.0,0.9989,long_nclose,0.0,0.0,65.0
1678507620000.0,14647,1678507620000.0,0.0,-0.0064201000000000015,1031.8947739199994,1032.0931739199993,31.0,1.0355,31.0,1.0355,long_ientry_normal,32.100500000000004,0.03110830756323676,739.0
1678618320000.0,16492,1678618320000.0,1.1283999999999996,-0.006645780000000001,1033.0165281399993,1033.0165281399993,-31.0,1.0719,0.0,1.0355,long_nclose,0.0,0.0,1845.0
1678700280000.0,17858,1678700280000.0,0.0,-0.0063446200000000005,1033.0101835199994,1033.0246835199994,29.0,1.0939,29.0,1.0939,long_ientry_normal,31.723100000000002,0.03070937780293996,1366.0
1678716480000.0,18128,1678716480000.0,1.1135999999999997,-0.0065673400000000005,1034.1172161799993,1034.1172161799993,-29.0,1.1323,0.0,1.0939,long_nclose,0.0,0.0,270.0
1678781040000.0,19204,1678781040000.0,0.0,-0.00642208,1034.1107940999993,1034.1275940999994,28.0,1.1468,28.0,1.1468,long_ientry_normal,32.1104,0.031051218286475887,1076.0
1678797060000.0,19471,1678797060000.0,1.1284,-0.00664776,1035.2325463399993,1035.2325463399993,-28.0,1.1871,0.0,1.1468,long_nclose,0.0,0.0,267.0
1678821300000.0,19875,1678821300000.0,0.0,-0.006323940000000001,1035.2262223999994,1035.3855223999994,27.0,1.1711,27.0,1.1711,long_ientry_normal,31.6197,0.030543758760954682,404.0
1678844280000.0,20258,1678844280000.0,1.1096999999999977,-0.00654588,1036.3293765199994,1036.3293765199994,-27.0,1.2122,0.0,1.1711,long_nclose,0.0,0.0,383.0
1678876320000.0,20792,1678876320000.0,0.0,-0.006418440000000002,1036.3229580799994,1036.3175580799993,27.0,1.1886,27.0,1.1886,long_ientry_normal,32.092200000000005,0.030967373394349365,534.0
1678894380000.0,21093,1678894380000.0,0.0,-0.011289,1036.3116690799993,1034.7074690799993,50.0,1.1289,77.0,1.1498337662337663,long_rentry,88.53720000000001,0.08543491561626455,301.0
