timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672592460000.0,1021,1672592460000.0,0.0,-0.022715680000000002,299.97728432,299.96098432,326.0,0.06968,326.0,0.06968,long_ientry_normal,22.715680000000003,0.07572466712435501,
1672898100000.0,6115,1672898100000.0,1.7017199999999963,-0.0244174,301.65458692000004,301.65458692000004,-326.0,0.0749,0.0,0.06968,long_nclose,0.0,0.0,5094.0
1672903320000.0,6202,1672903320000.0,0.0,-0.0228377,301.63174922,301.64104922,310.0,0.07367,310.0,0.07367,long_ientry_normal,22.837699999999998,0.0757138466327129,87.0
1673003100000.0,7865,1673003100000.0,0.0,-0.02279392,301.6089553,300.5609353,326.0,0.06992,636.0,0.07174783018867925,long_rentry,45.631620000000005,0.15129398248341736,1663.0
1673260380000.0,12153,1673260380000.0,3.4166999999999925,-0.04904832,304.97660698,304.97660698,-636.0,0.07712,0.0,0.07174783018867925,long_nclose,0.0,0.0,4288.0
1673289840000.0,12644,1673289840000.0,0.0,-0.023112699999999996,304.95349428,305.01927428,299.0,0.0773,299.0,0.0773,long_ientry_normal,23.112699999999997,0.07579090068985583,491.0
1673647860000.0,18611,1673647860000.0,1.731210000000001,-0.024843909999999997,306.65986036999993,306.65986036999993,-299.0,0.08309,0.0,0.0773,long_nclose,0.0,0.0,5967.0
1673687820000.0,19277,1673687820000.0,0.0,-0.023164920000000002,306.63669544999993,306.6740754499999,267.0,0.08676,267.0,0.08676,long_ientry_normal,23.164920000000002,0.07554516580608424,666.0
1673882040000.0,22514,1673882040000.0,0.0,-0.023219880000000002,306.61347556999993,305.1094255699999,282.0,0.08234,549.0,0.08448961748633879,long_rentry,46.3848,0.15128102218524422,3237.0
1674058860000.0,25461,1674058860000.0,0.0,-0.0232319,306.59024366999995,303.93413366999994,290.0,0.08011,839.0,0.08297580452920143,long_rentry,69.61670000000001,0.22706756472959497,2947.0
1674058920000.0,25462,1674058920000.0,0.0,-0.023187000000000003,306.56705666999994,304.89159666999996,295.0,0.0786,1134.0,0.08183747795414462,long_rentry,92.80369999999999,0.3027190886328576,1.0
1674282960000.0,29196,1674282960000.0,6.954280000000012,-0.09975798000000001,313.42157869,313.42157869,-1134.0,0.08797,0.0,0.08183747795414462,long_nclose,0.0,0.0,3734.0
1674296760000.0,29426,1674296760000.0,0.0,-0.02371744,313.39786125,313.24442125,274.0,0.08656,274.0,0.08656,long_ientry_normal,23.71744,0.07567837223075496,230.0
1674408060000.0,31281,1674408060000.0,1.7782599999999988,-0.0254957,315.15062555,315.15062555,-274.0,0.09305,0.0,0.08656,long_nclose,0.0,0.0,1855.0
1674417900000.0,31445,1674417900000.0,0.0,-0.023849540000000002,315.12677600999996,315.05414600999995,269.0,0.08866,269.0,0.08866,long_ientry_normal,23.84954,0.07568236600511274,164.0
1674599220000.0,34467,1674599220000.0,0.0,-0.02381445,315.10296156,313.55857155999996,283.0,0.08415,552.0,0.08634780797101449,long_rentry,47.66399,0.15126481123511787,3022.0
