timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01000125,999.98999875,999.8566487500001,266.7,0.1875,266.7,0.1875,long_ientry_normal,50.006249999999994,0.05000675013000973,
1672643640000.0,1872,1672643640000.0,0.07548000000000031,-0.001680096,1000.063798654,1000.7306986540001,-44.4,0.1892,222.3,0.1875,long_nclose,41.681250000000006,0.04167859096199601,368.0
1672643640000.0,1872,1672643640000.0,0.14208000000000037,-0.0016934159999999999,1000.204185238,1000.737885238,-44.4,0.1907,177.9,0.1875,long_nclose,33.35625,0.03334944053654688,0.0
1672643700000.0,1873,1672643700000.0,0.1136000000000003,-0.0013539700000000001,1000.3164312680001,1000.814831268,-35.5,0.1907,142.4,0.1875,long_nclose,26.700000000000003,0.026691553957736265,1.0
1672643760000.0,1874,1672643760000.0,0.17087999999999995,-0.0013691760000000002,1000.4859420920001,1000.859742092,-35.6,0.1923,106.8,0.1875,long_nclose,20.025,0.020015273736008768,1.0
1672645140000.0,1897,1672645140000.0,0.06816000000000018,-0.0008123820000000001,1000.5532897100001,1000.8525397100001,-21.3,0.1907,85.5,0.1875,long_nclose,16.03125,0.016022384979261315,23.0
1672645260000.0,1899,1672645260000.0,0.05472000000000015,-0.0006521940000000001,1000.607357516,1000.846757516,-17.1,0.1907,68.4,0.1875,long_nclose,12.825000000000001,0.012817215367912109,2.0
1672645500000.0,1903,1672645500000.0,0.043520000000000114,-0.000518704,1000.6503588119999,1000.8421588119999,-13.6,0.1907,54.8,0.1875,long_nclose,10.274999999999999,0.010268321906363743,4.0
1672646460000.0,1919,1672646460000.0,0.03488000000000009,-0.000415726,1000.6848230859999,1000.8384730859999,-10.9,0.1907,43.9,0.1875,long_nclose,8.23125,0.008225616907645053,16.0
1672646640000.0,1922,1672646640000.0,0.02784000000000007,-0.000331818,1000.712331268,1000.835531268,-8.7,0.1907,35.2,0.1875,long_nclose,6.6000000000000005,0.0065953019601918544,3.0
1672647960000.0,1944,1672647960000.0,0.04223999999999999,-0.00033844800000000004,1000.75423282,1000.8730328199999,-8.8,0.1923,26.4,0.1875,long_nclose,4.949999999999999,0.004946269361311138,22.0
1672648440000.0,1952,1672648440000.0,0.03167999999999999,-0.000253836,1000.7856589840001,1000.8846589840001,-6.6,0.1923,19.8,0.1875,long_nclose,3.7125000000000004,0.00370958553080081,8.0
