,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
26,1672624860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
27,1672628460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
28,1672632060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
59,1672743660000.0,0.0,0.0,120.5,0.1227,0.0,0.0,0.1231,1.0,1.0,299.98521465,300.0,300.03341465,300.0,0.04928692908165633,0.0
60,1672747260000.0,0.0,0.0,120.5,0.1227,0.0,0.0,0.1225,1.0,1.0,299.98521465,300.0,299.96111465,300.0,0.04928692908165633,0.0
61,1672750860000.0,0.0,0.0,120.5,0.1227,0.0,0.0,0.1227,1.0,1.0,299.98521465,300.0,299.98521465,300.0,0.04928692908165633,0.0
62,1672754460000.0,0.0,0.0,120.5,0.1227,0.0,0.0,0.1228,1.0,1.0,299.98521465,300.0,299.99726465,300.0,0.04928692908165633,0.0
63,1672758060000.0,0.0,0.0,121.2,0.12222813531353136,0.0,0.0,0.1222,1.0,1.0,300.03813565,300.0,300.03472565000004,300.0,0.04937389031533265,0.0
64,1672761660000.0,0.0,0.0,121.2,0.12222813531353136,0.0,0.0,0.1221,1.0,1.0,300.03813565,300.0,300.02260565,300.0,0.04937389031533265,0.0
65,1672765260000.0,0.0,0.0,121.2,0.12222813531353136,0.0,0.0,0.122,1.0,1.0,300.03813565,300.0,300.01048565,300.0,0.04937389031533265,0.0
66,1672768860000.0,0.0,0.0,121.2,0.12222813531353136,0.0,0.0,0.1225,1.0,1.0,300.03813565,300.0,300.07108565,300.0,0.04937389031533265,0.0
67,1672772460000.0,0.0,0.0,40.0,0.12222813531353136,0.0,0.0,0.1235,1.0,1.0,300.1070472225413,300.0,300.15792181000006,300.0,0.01629127159055273,0.0
68,1672776060000.0,0.0,0.0,40.0,0.12222813531353136,0.0,0.0,0.1232,1.0,1.0,300.1070472225413,300.0,300.14592181000006,300.0,0.01629127159055273,0.0
69,1672779660000.0,0.0,0.0,40.0,0.12222813531353136,0.0,0.0,0.1239,1.0,1.0,300.1070472225413,300.0,300.1739218100001,300.0,0.01629127159055273,0.0
70,1672783260000.0,0.0,0.0,40.0,0.12222813531353136,0.0,0.0,0.1237,1.0,1.0,300.1070472225413,300.0,300.1659218100001,300.0,0.01629127159055273,0.0
71,1672786860000.0,0.0,0.0,40.0,0.12222813531353136,0.0,0.0,0.1238,1.0,1.0,300.1070472225413,300.0,300.16992181000006,300.0,0.01629127159055273,0.0
72,1672790460000.0,0.0,0.0,40.0,0.12222813531353136,0.0,0.0,0.1243,1.0,1.0,300.1070472225413,300.0,300.18992181000004,300.0,0.01629127159055273,0.0
73,1672794060000.0,0.0,0.0,40.0,0.12222813531353136,0.0,0.0,0.1245,1.0,1.0,300.1070472225413,300.0,300.1979218100001,300.0,0.01629127159055273,0.0
74,1672797660000.0,0.0,0.0,0.0,0.12222813531353136,0.0,0.0,0.1252,1.0,1.0,300.2169178100001,300.0,300.2169178100001,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,0.12222813531353136,0.0,0.0,0.1256,1.0,1.0,300.2169178100001,300.0,300.2169178100001,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,0.12222813531353136,0.0,0.0,0.1266,1.0,1.0,300.2169178100001,300.0,300.2169178100001,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.12222813531353136,0.0,0.0,0.1261,1.0,1.0,300.2169178100001,300.0,300.2169178100001,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.12222813531353136,0.0,0.0,0.1266,1.0,1.0,300.2169178100001,300.0,300.2169178100001,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.12222813531353136,0.0,0.0,0.1274,1.0,1.0,300.2169178100001,300.0,300.2169178100001,300.0,0.0,0.0
