timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.014785350000000001,299.98521465,300.03341465,120.5,0.1227,120.5,0.1227,long_ientry_normal,14.785350000000001,0.04928692908165633,
1672755000000.0,3730,1672755000000.0,0.03644999999999992,-0.0050057999999999995,300.01665885,300.08065885,-40.5,0.1236,80.0,0.1227,long_nclose,9.816,0.03271818317564735,236.0
1672756440000.0,3754,1672756440000.0,0.03644999999999992,-0.0050057999999999995,300.04810305,300.08365305,-40.5,0.1236,39.5,0.1227,long_nclose,4.84665,0.01615290998587768,24.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0099674,300.03813565,299.99836565000004,81.7,0.122,121.2,0.12222813531353136,long_ientry_partial,14.81405,0.04937389031533265,24.0
1672770660000.0,3991,1672770660000.0,0.039457706270627134,-0.00500192,300.07259143627067,300.16704373000005,-40.6,0.1232,80.6,0.12222813531353136,long_nclose,9.851587706270626,0.0328306815997985,213.0
1672770900000.0,3995,1672770900000.0,0.039457706270627134,-0.00500192,300.1070472225413,300.1539218100001,-40.6,0.1232,40.0,0.12222813531353136,long_nclose,4.889125412541254,0.01629127159055273,4.0
1672794600000.0,4390,1672794600000.0,0.11487458745874535,-0.005004,300.2169178100001,300.2169178100001,-40.0,0.1251,0.0,0.12222813531353136,long_nclose,0.0,0.0,395.0
1672986420000.0,7587,1672986420000.0,0.0,-0.014793400000000002,300.2021244100001,300.1906744100001,114.5,0.1292,114.5,0.1292,long_ientry_normal,14.793400000000002,0.04927813228861752,3197.0
1673011860000.0,8011,1673011860000.0,0.038500000000000034,-0.005012700000000001,300.2356117100001,300.3192117100001,-38.5,0.1302,76.0,0.1292,long_nclose,9.8192,0.03270498107827542,424.0
1673012280000.0,8018,1673012280000.0,0.038500000000000034,-0.005012700000000001,300.2690990100001,300.3103490100001,-38.5,0.1302,37.5,0.1292,long_nclose,4.845000000000001,0.0161355264859893,7.0
1673023080000.0,8198,1673023080000.0,0.16124999999999995,-0.00500625,300.4253427600001,300.4253427600001,-37.5,0.1335,0.0,0.1292,long_nclose,0.0,0.0,180.0
1673138340000.0,10119,1673138340000.0,0.0,-0.014812019999999999,300.41053074000007,300.4215107400001,109.8,0.1349,109.8,0.1349,long_ientry_normal,14.812019999999999,0.0493059280029685,1921.0
1673152140000.0,10349,1673152140000.0,0.03680000000000003,-0.0050011199999999995,300.4423296200001,300.5153296200001,-36.8,0.1359,73.0,0.1349,long_nclose,9.8477,0.03277733870741644,230.0
1673154420000.0,10387,1673154420000.0,0.03680000000000003,-0.0050011199999999995,300.4741285000002,300.52118850000016,-36.8,0.1359,36.2,0.1349,long_nclose,4.88338,0.016252247820397612,38.0
1673189880000.0,10978,1673189880000.0,0.13032000000000074,-0.005013700000000001,300.59943480000015,300.59943480000015,-36.2,0.1385,0.0,0.1349,long_nclose,0.0,0.0,591.0
1673290380000.0,12653,1673290380000.0,0.0,-0.014814540000000003,300.5846202600002,300.5943602600002,97.4,0.1521,97.4,0.1521,long_ientry_normal,14.814540000000003,0.04928575516334035,1675.0
1673320920000.0,13162,1673320920000.0,0.03923999999999931,-0.00501291,300.6188473500002,300.7029573500002,-32.7,0.1533,64.7,0.1521,long_nclose,9.84087,0.03273537267123713,509.0
