timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.00736956,999.99263044,999.97613044,3.3,11.166,3.3,11.166,long_ientry_normal,36.8478,0.0368480715540742,
1704207360000.0,2336,1704207360000.0,0.0,-0.007500399999999999,999.98513004,999.77753004,3.4,11.03,6.7,11.096985074626865,long_rentry,74.3498,0.07435090559499216,23.0
1704239400000.0,2870,1704239400000.0,0.0,-0.00743308,999.9776969599999,999.0170969599999,3.4,10.931,10.1,11.04110891089109,long_rentry,111.51520000000001,0.11151768718343798,534.0
1704276360000.0,3486,1704276360000.0,0.5278257425742566,-0.0036387200000000002,1000.5018839825741,1003.2889582399998,-1.6,11.371,8.5,11.04110891089109,long_nclose,93.84942574257427,0.09380234784666218,616.0
1704276480000.0,3488,1704276480000.0,0.46184752475247454,-0.00318388,1000.9605476273265,1003.2885743599998,-1.4,11.371,7.1,11.04110891089109,long_nclose,78.39187326732673,0.07831664639844853,2.0
1704276660000.0,3491,1704276660000.0,0.3628801980198015,-0.0025016200000000004,1001.3209262053463,1003.3002727399997,-1.1,11.371,6.0,11.04110891089109,long_nclose,66.24665346534654,0.06615926196249391,3.0
1704276720000.0,3492,1704276720000.0,0.3298910891089104,-0.0022742,1001.6485430944551,1003.2779985399997,-1.0,11.371,5.0,11.04110891089109,long_nclose,55.20554455445545,0.05511468562007341,1.0
1704277860000.0,3511,1704277860000.0,0.2639128712871283,-0.0018193600000000001,1001.9106366057423,1003.3129791799997,-0.8,11.371,4.2,11.04110891089109,long_nclose,46.37265742574258,0.04628422509101527,19.0
1704279000000.0,3530,1704279000000.0,0.23092376237623727,-0.00159194,1002.1399684281186,1003.3050872399997,-0.7,11.371,3.5,11.04110891089109,long_nclose,38.64388118811881,0.03856136109283487,19.0
1704279660000.0,3541,1704279660000.0,0.1649455445544552,-0.0011371,1002.303776872673,1003.2994501399997,-0.5,11.371,3.0,11.04110891089109,long_nclose,33.12332673267327,0.03304719337287409,11.0
1704279780000.0,3543,1704279780000.0,0.1649455445544552,-0.0011371,1002.4675853172274,1003.2323130399997,-0.5,11.371,2.5,11.04110891089109,long_nclose,27.602772277227725,0.027534827740582676,2.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00200304,1002.4655822772274,1002.6420099999997,0.9,11.128,3.4,11.064109493302272,long_ientry_partial,37.61797227722772,0.03752545019228863,11.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00743172,1002.4581505572274,1001.5499782799997,3.4,10.929,6.8,10.996554746651135,long_rentry,74.77657227722771,0.07459321093420442,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007581699999999999,1002.4505688572275,1001.6543965799998,3.5,10.831,10.3,10.940298279342496,long_rentry,112.68507227722772,0.11240960480045048,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0081662,1002.4424026572275,997.8082303799997,3.8,10.745,14.1,10.887664700512603,long_rentry,153.5160722772277,0.15314203775727608,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011086400000000001,1002.4313162572275,997.2719439799998,5.2,10.66,19.3,10.826324988457394,long_rentry,208.9480722772277,0.20844128559089317,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0149881,1002.4163281572276,997.2853558799998,7.1,10.555,26.4,10.75335501050105,long_rentry,283.8885722772277,0.2832042578547266,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02022062,1002.3961075372275,975.6969352599999,9.7,10.423,36.1,10.664589259757,long_rentry,384.9916722772277,0.38407139591065265,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02707584,1002.3690316972276,971.3006594199999,13.2,10.256,49.3,10.555190107043158,long_rentry,520.3708722772277,0.519141010767389,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0361584,1002.3328732972276,969.12250102,18.0,10.044,67.3,10.418467641563561,long_rentry,701.1628722772276,0.6995309551912777,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06020168,1002.2726716172276,973.74389934,30.8,9.773,98.1,10.215813173060425,long_rentry,1002.1712722772277,0.9998988305848584,0.0
1704448140000.0,6349,1704448140000.0,4.9745452791150795,-0.03429846000000001,1007.2129184363428,1032.99520088,-16.3,10.521,81.8,10.215813173060425,long_nclose,835.6535175563428,0.8296691814216015,2741.0
1704448260000.0,6351,1704448260000.0,4.150540846378226,-0.028617120000000003,1011.334842162721,1034.60378376,-13.6,10.521,68.2,10.215813173060425,long_nclose,696.718458402721,0.6889097748405477,2.0
1704448260000.0,6351,1704448260000.0,4.844140846378203,-0.028755839999999998,1016.1502271690991,1034.7790279199999,-13.6,10.572,54.6,10.215813173060425,long_nclose,557.7833992490993,0.5489182448967534,0.0
1704448320000.0,6352,1704448320000.0,3.8824364136413547,-0.02304696,1020.0096166227405,1036.9296809599998,-10.9,10.572,43.7,10.215813173060425,long_nclose,446.4310356627406,0.43767335953250824,1.0
1704448440000.0,6354,1704448440000.0,3.098825394374292,-0.018395279999999996,1023.0900467371148,1035.69658568,-8.7,10.572,35.0,10.215813173060425,long_nclose,357.5534610571149,0.34948386234177586,2.0
1704448560000.0,6356,1704448560000.0,3.551225394374304,-0.01848576,1026.6227863714892,1037.48959992,-8.7,10.624,26.3,10.215813173060425,long_nclose,268.6758864514892,0.2617084775617549,2.0
1704448800000.0,6360,1704448800000.0,2.653214375107239,-0.013811200000000001,1029.2621895465963,1037.0076887199998,-6.5,10.624,19.8,10.215813173060425,long_nclose,202.27310082659642,0.19652242439382758,4.0
1704448860000.0,6361,1704448860000.0,2.000115452003919,-0.010411520000000002,1031.2518934786003,1036.8570772,-4.9,10.624,14.9,10.215813173060425,long_nclose,152.21561627860035,0.14760275083243665,1.0
1704448920000.0,6362,1704448920000.0,1.5102912596764284,-0.00786176,1032.7543229782768,1037.31481544,-3.7,10.624,11.2,10.215813173060425,long_nclose,114.41710753827675,0.11078831140432169,1.0
1704448980000.0,6363,1704448980000.0,1.1429231154308104,-0.00594944,1033.8912966537077,1037.0260660000001,-2.8,10.624,8.4,10.215813173060425,long_nclose,85.81283065370758,0.08299985784912724,1.0
1704449100000.0,6365,1704449100000.0,0.5698989231033181,-0.00338304,1034.457812536811,1036.86628296,-1.6,10.572,6.8,10.215813173060425,long_nclose,69.46752957681089,0.06715356463542481,2.0
1704449160000.0,6366,1704449160000.0,0.463042875021446,-0.00274872,1034.9181066918325,1036.6956342400001,-1.3,10.572,5.5,10.215813173060425,long_nclose,56.18697245183234,0.05429122564241997,1.0
1704449280000.0,6368,1704449280000.0,0.2746681442456179,-0.0018937800000000003,1035.190881056078,1036.55334046,-0.9,10.521,4.6,10.215813173060425,long_nclose,46.99274059607795,0.04539524203317656,2.0
1704449340000.0,6369,1704449340000.0,0.2136307788577028,-0.00147294,1035.403038894936,1036.5932675200002,-0.7,10.521,3.9,10.215813173060425,long_nclose,39.84167137493566,0.03847938423810099,1.0
1704449400000.0,6370,1704449400000.0,0.18311209616374527,-0.0012625200000000003,1035.5848884710997,1036.5524050000004,-0.6,10.521,3.3,10.215813173060425,long_nclose,33.7121834710994,0.03255376149884811,1.0
1704449700000.0,6375,1704449700000.0,0.15259341346978772,-0.0010521,1035.7364297845695,1036.6553529000003,-0.5,10.521,2.8,10.215813173060425,long_nclose,28.604276884569188,0.02761733203737828,5.0
1704449880000.0,6378,1704449880000.0,0.12207473077583018,-0.00084168,1035.8576628353455,1036.5997112200005,-0.4,10.521,2.4,10.215813173060425,long_nclose,24.51795161534502,0.023669228403673317,3.0
1704450000000.0,6380,1704450000000.0,0.12207473077583018,-0.00084168,1035.9788958861216,1036.6112695400006,-0.4,10.521,2.0,10.215813173060425,long_nclose,20.43162634612085,0.019722048805487218,2.0
1704450180000.0,6383,1704450180000.0,0.14247473077582953,-0.00084576,1036.1205248568974,1036.6888237800008,-0.4,10.572,1.6,10.215813173060425,long_nclose,16.345301076896682,0.015775482373688327,3.0
1704450240000.0,6384,1704450240000.0,0.10685604808187214,-0.00063432,1036.2267465849793,1036.6962894600008,-0.3,10.572,1.3,10.215813173060425,long_nclose,13.280557124978554,0.012816265521756088,1.0
1704450420000.0,6387,1704450420000.0,0.07123736538791477,-0.00042288,1036.2975610703672,1036.6937665800008,-0.2,10.572,1.1,10.215813173060425,long_nclose,11.23739449036647,0.010843791312950336,3.0
