timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.010027760000000002,999.98997224,999.89217224,16.3,3.076,16.3,3.076,long_ientry_normal,50.1388,0.050139302784894896,
1672643640000.0,1872,1672643640000.0,0.09999999999999964,-0.0024808,1000.0874914400001,1000.6286914400001,-4.0,3.101,12.3,3.076,long_nclose,37.8348,0.03783149006845656,389.0
1672643760000.0,1874,1672643760000.0,0.27469999999999883,-0.0025772599999999996,1000.3596141800002,1000.7204141800003,-4.1,3.143,8.2,3.076,long_nclose,25.2232,0.025214132640366118,2.0
1672646460000.0,1919,1672646460000.0,0.18089999999999928,-0.0016972200000000002,1000.5388169600002,1000.8908169600002,-2.7,3.143,5.5,3.076,long_nclose,16.918,0.016908889203722268,45.0
1672646520000.0,1920,1672646520000.0,0.12059999999999951,-0.00113148,1000.6582854800001,1000.9320854800002,-1.8,3.143,3.7,3.076,long_nclose,11.381200000000002,0.011373712849977171,1.0
1672647060000.0,1929,1672647060000.0,0.1979999999999998,-0.00114696,1000.8551385200001,1001.07173852,-1.8,3.186,1.9,3.076,long_nclose,5.8444,0.005839406498569135,9.0
1672649400000.0,1968,1672649400000.0,0.04019999999999983,-0.00037716,1000.8949613600001,1001.0041613600001,-0.6,3.143,1.3,3.076,long_nclose,3.9988,0.003995224428511954,39.0
1672651320000.0,2000,1672651320000.0,0.06599999999999992,-0.00038232,1000.9605790400002,1001.0333790400002,-0.6,3.186,0.7,3.076,long_nclose,2.1532,0.002151133666088117,32.0
1672659360000.0,2134,1672659360000.0,0.013399999999999947,-0.00012572,1000.9738533200002,1001.0108533200003,-0.2,3.143,0.5,3.076,long_nclose,1.538,0.001536503670799,134.0
1672662240000.0,2182,1672662240000.0,0.021999999999999978,-0.00012744,1000.9957258800002,1001.0299258800003,-0.2,3.186,0.3,3.076,long_nclose,0.9228,0.0009218820581763659,48.0
1672662480000.0,2186,1672662480000.0,0.010999999999999989,-6.372e-05,1001.0066621600002,1001.0334621600002,-0.1,3.186,0.2,3.076,long_nclose,0.6152000000000001,0.0006145813242366482,4.0
1672664100000.0,2213,1672664100000.0,0.010999999999999989,-6.372e-05,1001.0175984400003,1001.0289984400002,-0.1,3.186,0.1,3.076,long_nclose,0.30760000000000004,0.0003072873049178837,27.0
1672665000000.0,2228,1672665000000.0,0.010999999999999989,-6.372e-05,1001.0285347200003,1001.0285347200003,-0.1,3.186,0.0,3.076,long_nclose,0.0,0.0,15.0
1672709040000.0,2962,1672709040000.0,0.0,-0.010019199999999999,1001.0185155200003,1000.8425155200002,16.0,3.131,16.0,3.131,long_ientry_normal,50.096,0.05004502836191453,734.0
1672712460000.0,3019,1672712460000.0,0.10000000000000142,-0.0025248000000000002,1001.1159907200004,1001.5839907200003,-4.0,3.156,12.0,3.131,long_nclose,37.571999999999996,0.03753011673799986,57.0
1672715880000.0,3076,1672715880000.0,0.07500000000000107,-0.0018936,1001.1890971200004,1001.4500971200004,-3.0,3.156,9.0,3.131,long_nclose,28.179,0.02814553222868599,57.0
1672720620000.0,3155,1672720620000.0,0.0,-0.0043834,1001.1847137200003,1001.4887137200003,7.0,3.131,16.0,3.131,long_ientry_partial,50.096,0.050036720810352146,79.0
1672722900000.0,3193,1672722900000.0,0.10000000000000142,-0.0025248000000000002,1001.2821889200004,1001.5101889200004,-4.0,3.156,12.0,3.131,long_nclose,37.571999999999996,0.03752388728748464,38.0
1672723500000.0,3203,1672723500000.0,0.07500000000000107,-0.0018936,1001.3552953200004,1001.6162953200004,-3.0,3.156,9.0,3.131,long_nclose,28.179,0.02814086082302577,10.0
1672723980000.0,3211,1672723980000.0,0.055000000000000784,-0.0013886400000000002,1001.4089066800004,1001.6061066800004,-2.2,3.156,6.8,3.131,long_nclose,21.290799999999997,0.021260845452819064,8.0
1672730520000.0,3320,1672730520000.0,0.0425000000000006,-0.00107304,1001.4503336400004,1001.5982336400004,-1.7,3.156,5.1,3.131,long_nclose,15.968099999999998,0.015944974467141354,109.0
1672735200000.0,3398,1672735200000.0,0.0,-0.006836480000000001,1001.4434971600004,1001.3729971600004,10.9,3.136,16.0,3.13440625,long_ientry_partial,50.1505,0.05007821224284955,78.0
1672737420000.0,3435,1672737420000.0,0.09837499999999899,-0.0025272,1001.5393449600004,1001.9664699600005,-4.0,3.159,12.0,3.13440625,long_nclose,37.612875,0.037555064800277205,37.0
1672738440000.0,3452,1672738440000.0,0.07378124999999924,-0.0018954000000000002,1001.6112308100005,1001.8415745600005,-3.0,3.159,9.0,3.13440625,long_nclose,28.209656250000002,0.028164277098996708,17.0
1672750140000.0,3647,1672750140000.0,0.054106249999999446,-0.00138996,1001.6639471000005,1001.8379846000006,-2.2,3.159,6.8,3.13440625,long_nclose,21.3139625,0.02127855610827144,195.0
1672750380000.0,3651,1672750380000.0,0.0,-0.0057166199999999995,1001.6582304800005,1001.6871679800005,9.1,3.141,15.9,3.1381800314465407,long_ientry_partial,49.8970625,0.049814458646327935,4.0
1672755180000.0,3731,1672755180000.0,0.09679787735849063,-0.00246714,1001.752561217359,1002.1344008400006,-3.9,3.163,12.0,3.1381800314465407,long_nclose,37.658160377358485,0.037592277609547795,80.0
1672755600000.0,3738,1672755600000.0,0.07445990566037741,-0.0018977999999999998,1001.8251233230194,1002.0215030400005,-3.0,3.163,9.0,3.1381800314465407,long_nclose,28.243620283018867,0.028192166103137593,7.0
1672756020000.0,3745,1672756020000.0,0.054603930817610107,-0.0013917200000000002,1001.878335533837,1002.0947113200006,-2.2,3.163,6.8,3.1381800314465407,long_nclose,21.339624213836476,0.0212996163875187,7.0
1672756320000.0,3750,1672756320000.0,0.04219394654088053,-0.00107542,1001.9194540603779,1002.0817359000006,-1.7,3.163,5.1,3.1381800314465407,long_nclose,16.004718160377358,0.015974056692398427,5.0
1672756500000.0,3753,1672756500000.0,0.029783962264150962,-0.00075912,1001.948478902642,1002.0725767800005,-1.2,3.163,3.9,3.1381800314465407,long_nclose,12.238902122641509,0.012215101255551431,3.0
1672756740000.0,3757,1672756740000.0,0.022337971698113225,-0.00056934,1001.9702475343402,1002.0657074400006,-0.9,3.163,3.0,3.1381800314465407,long_nclose,9.414540094339621,0.009396027594139676,4.0
1672757400000.0,3768,1672757400000.0,0.017373977987421393,-0.00044281999999999996,1001.9871786923276,1002.0603646200005,-0.7,3.163,2.3,3.1381800314465407,long_nclose,7.217814072327043,0.007203499431746083,11.0
1672757820000.0,3775,1672757820000.0,0.0,-0.008600859999999998,1001.9785778323276,1001.8364637600006,13.7,3.139,16.0,3.13888212952044,long_ientry_partial,50.22211407232704,0.050122941930532246,7.0
1672770900000.0,3993,1672770900000.0,0.0,-0.009990879999999999,1001.9685869523275,1000.2880728800005,16.4,3.046,32.4,3.0918677182816987,long_rentry,100.17651407232704,0.09997969534856617,218.0
1672794480000.0,4386,1672794480000.0,0.2035714819182404,-0.00504954,1002.1671088942459,1002.8507233400006,-8.1,3.117,24.3,3.0918677182816987,long_nclose,75.13238555424527,0.07496991757905881,393.0
1672799700000.0,4473,1672799700000.0,0.5518714819182416,-0.0051192,1002.7138611761642,1003.8176041400006,-8.1,3.16,16.2,3.0918677182816987,long_nclose,50.08825703616352,0.04995269236371277,87.0
1672800240000.0,4482,1672800240000.0,0.3679143212788278,-0.003412800000000001,1003.078362697443,1003.9221913400007,-5.4,3.16,10.8,3.0918677182816987,long_nclose,33.39217135744235,0.033289693606434995,9.0
