timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.05772452,999.94227548,1000.12987548,134.0,0.43078,134.0,0.43078,long_ientry_normal,57.72452,0.05772785231256537,
1676746980000.0,2103,1676746980000.0,0.08188999999999963,-0.00826671,1000.01589877,1000.5287987700001,-19.0,0.43509,115.0,0.43078,long_nclose,49.539699999999996,0.04953891239222582,690.0
1676752080000.0,2188,1676752080000.0,0.0,-0.057688399999999994,999.9582103700001,998.7514603700001,140.0,0.41206,255.0,0.42050235294117644,long_rentry,107.2281,0.1072325812098927,85.0
1676766540000.0,2429,1676766540000.0,0.15147529411764737,-0.01528956,1000.0943961041177,1001.0662408100001,-36.0,0.42471,219.0,0.42050235294117644,long_nclose,92.09001529411763,0.09208132317594783,241.0
1676766960000.0,2436,1676766960000.0,0.13043705882352968,-0.01316601,1000.2116671529412,1000.9519448000001,-31.0,0.42471,188.0,0.42050235294117644,long_nclose,79.05444235294117,0.0790377126653263,7.0
1676767380000.0,2443,1676767380000.0,0.10939882352941199,-0.01104246,1000.3100235164707,1001.0046223400001,-26.0,0.42471,162.0,0.42050235294117644,long_nclose,68.12138117647058,0.06810026849176017,7.0
1676769720000.0,2482,1676769720000.0,0.09677588235294138,-0.009768329999999999,1000.3970310688236,1000.9791140100001,-23.0,0.42471,139.0,0.42050235294117644,long_nclose,58.44982705882352,0.05842662987151787,39.0
1676769780000.0,2483,1676769780000.0,0.07994529411764723,-0.00806949,1000.4689068729413,1000.9318245200001,-19.0,0.42471,120.0,0.42050235294117644,long_nclose,50.46028235294117,0.05043663226942203,1.0
1676769900000.0,2485,1676769900000.0,0.07153000000000015,-0.00722007,1000.5332168029413,1000.9882344500002,-17.0,0.42471,103.0,0.42050235294117644,long_nclose,43.311742352941174,0.043288660111992644,2.0
1676770260000.0,2491,1676770260000.0,0.058907058823529534,-0.005945939999999999,1000.5861779217648,1000.9775685100001,-14.0,0.42471,89.0,0.42050235294117644,long_nclose,37.4247094117647,0.0374027847251463,6.0
1676770500000.0,2495,1676770500000.0,0.05049176470588246,-0.00509652,1000.6315731664706,1000.97789199,-12.0,0.42471,77.0,0.42050235294117644,long_nclose,32.378681176470586,0.032358244577481356,4.0
1676771760000.0,2516,1676771760000.0,0.05049176470588246,-0.00509652,1000.6769684111764,1000.9478654699999,-12.0,0.42471,65.0,0.42050235294117644,long_nclose,27.33265294117647,0.02731416211624602,21.0
1676771820000.0,2517,1676771820000.0,0.05049176470588246,-0.00509652,1000.7223636558822,1000.9268189499999,-12.0,0.42471,53.0,0.42050235294117644,long_nclose,22.28662470588235,0.022270537279154918,1.0
1676772000000.0,2520,1676772000000.0,0.05049176470588246,-0.00509652,1000.767758900588,1000.9919324299998,-12.0,0.42471,41.0,0.42050235294117644,long_nclose,17.240596470588233,0.01722737000393399,3.0
1676772420000.0,2527,1676772420000.0,0.05049176470588246,-0.00509652,1000.8131541452938,1000.9232859099997,-12.0,0.42471,29.0,0.42050235294117644,long_nclose,12.194568235294117,0.012184660228320461,7.0
1676772540000.0,2529,1676772540000.0,0.05049176470588246,-0.00509652,1000.8585493899996,1000.9436793899996,-12.0,0.42471,17.0,0.42050235294117644,long_nclose,7.14854,0.007142407890062858,2.0
1676772720000.0,2532,1676772720000.0,0.07153000000000015,-0.00722007,1000.9228593199996,1000.9228593199996,-17.0,0.42471,0.0,0.42050235294117644,long_nclose,0.0,0.0,3.0
1676789640000.0,2814,1676789640000.0,0.0,-0.057845459999999994,1000.8650138599996,1001.1092738599997,138.0,0.41917,138.0,0.41917,long_ientry_normal,57.845459999999996,0.0577954661207604,282.0
1676805060000.0,3071,1676805060000.0,0.0798000000000007,-0.00804403,1000.9367698299997,1001.5389098299996,-19.0,0.42337,119.0,0.41917,long_nclose,49.881229999999995,0.04983454650034676,257.0
1676805300000.0,3075,1676805300000.0,0.07140000000000063,-0.007197290000000001,1001.0009725399997,1001.4293725399997,-17.0,0.42337,102.0,0.41917,long_nclose,42.75534,0.04271258587442732,4.0
1676805360000.0,3076,1676805360000.0,0.05880000000000052,-0.00592718,1001.0538453599997,1001.4780053599998,-14.0,0.42337,88.0,0.41917,long_nclose,36.88696,0.036848127771523305,1.0
1676806080000.0,3088,1676806080000.0,0.050400000000000444,-0.00508044,1001.0991649199997,1001.4510449199997,-12.0,0.42337,76.0,0.41917,long_nclose,31.85692,0.03182194243718679,12.0
1676806200000.0,3090,1676806200000.0,0.050400000000000444,-0.00508044,1001.1444844799996,1001.3716844799997,-12.0,0.42337,64.0,0.41917,long_nclose,26.82688,0.026796212151070323,2.0
1676819040000.0,3304,1676819040000.0,0.050400000000000444,-0.00508044,1001.1898040399996,1001.4071640399995,-12.0,0.42337,52.0,0.41917,long_nclose,21.79684,0.021770936851379652,214.0
1676819100000.0,3305,1676819100000.0,0.050400000000000444,-0.00508044,1001.2351235999995,1001.4459235999994,-12.0,0.42337,40.0,0.41917,long_nclose,16.7668,0.016746116476331743,1.0
1676819280000.0,3308,1676819280000.0,0.050400000000000444,-0.00508044,1001.2804431599994,1001.4240831599994,-12.0,0.42337,28.0,0.41917,long_nclose,11.73676,0.011721750964154731,3.0
1676821140000.0,3339,1676821140000.0,0.050400000000000444,-0.00508044,1001.3257627199994,1001.3753627199994,-12.0,0.42337,16.0,0.41917,long_nclose,6.70672,0.006697840253087945,31.0
1676821500000.0,3345,1676821500000.0,0.06720000000000059,-0.00677392,1001.3861887999993,1001.3861887999993,-16.0,0.42337,0.0,0.41917,long_nclose,0.0,0.0,6.0
1676825400000.0,3410,1676825400000.0,0.0,-0.058023,1001.3281657999993,1001.2553657999993,140.0,0.41445,140.0,0.41445,long_ientry_normal,58.022999999999996,0.057946038054011204,65.0
1676837940000.0,3619,1676837940000.0,0.0,-0.057849580000000005,1001.2703162199992,997.9701962199993,146.0,0.39623,286.0,0.40514888111888114,long_rentry,115.87258000000001,0.11572557192891003,209.0
1676855640000.0,3914,1676855640000.0,0.0,-0.057891,1001.2124252199992,995.3088452199992,150.0,0.38594,436.0,0.3985403211009174,long_rentry,173.76358,0.17355315977208177,295.0
1676860980000.0,4003,1676860980000.0,0.24736009174312013,-0.02495686,1001.4348284517423,1003.0129883599992,-62.0,0.40253,374.0,0.3985403211009174,long_nclose,149.05408009174312,0.14884051947962165,89.0
1676861280000.0,4008,1676861280000.0,0.21145298165137688,-0.02133409,1001.6249473433937,1002.9923042699992,-53.0,0.40253,321.0,0.3985403211009174,long_nclose,127.93144307339449,0.1277238984638977,5.0
1676861460000.0,4011,1676861460000.0,0.17953555045871622,-0.01811385,1001.7863690438525,1002.9344404199993,-45.0,0.40253,276.0,0.3985403211009174,long_nclose,109.9971286238532,0.10980098354586232,3.0
1676862180000.0,4023,1676862180000.0,0.15559747706422072,-0.01569867,1001.9262678509167,1002.8741917499992,-39.0,0.40253,237.0,0.3985403211009174,long_nclose,94.45405610091743,0.0942724620879706,12.0
1676862300000.0,4025,1676862300000.0,0.13165940366972523,-0.01328349,1002.0446437645863,1002.8034582599992,-33.0,0.40253,204.0,0.3985403211009174,long_nclose,81.30222550458716,0.08113633061211967,2.0
1676862420000.0,4027,1676862420000.0,0.1157006880733949,-0.01167337,1002.1486710826597,1002.9448648899992,-29.0,0.40253,175.0,0.3985403211009174,long_nclose,69.74455619266055,0.06959501938700655,2.0
1676862660000.0,4031,1676862660000.0,0.09974197247706457,-0.010063250000000001,1002.2383498051367,1002.8128016399992,-25.0,0.40253,150.0,0.3985403211009174,long_nclose,59.78104816513761,0.059647536114299286,4.0
1676862720000.0,4032,1676862720000.0,0.08378325688073424,-0.00845313,1002.3136799320174,1002.8373785099991,-21.0,0.40253,129.0,0.3985403211009174,long_nclose,51.411701422018346,0.05129302577762421,1.0
1676863200000.0,4040,1676863200000.0,0.07181422018348649,-0.00724554,1002.3782486122009,1002.730082969999,-18.0,0.40253,111.0,0.3985403211009174,long_nclose,44.23797564220183,0.04413301635729785,8.0
1676863260000.0,4041,1676863260000.0,0.0,-0.013231020000000001,1002.3650175922008,1002.572341949999,33.0,0.40094,144.0,0.39909024751529054,long_ientry_partial,57.46899564220184,0.057333401139885304,1.0
1676863680000.0,4048,1676863680000.0,0.07999504969418925,-0.0080618,1002.436950841895,1002.973840149999,-20.0,0.40309,124.0,0.39909024751529054,long_nclose,49.487190691896025,0.04936688601745405,7.0
1676864220000.0,4057,1676864220000.0,0.06799579224006086,-0.00685253,1002.4980941041351,1002.900387619999,-17.0,0.40309,107.0,0.39909024751529054,long_nclose,42.702656484136085,0.0425962470505209,9.0
