timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638598980000.0,1318,1638598980000.0,0.0,-0.00800564,999.99199436,999.77969436,19.3,2.074,19.3,2.074,long_ientry_normal,40.0282,0.040028520453924486,
1638601860000.0,1366,1638601860000.0,0.0,-0.00801878,999.98397558,997.67087558,20.5,1.9558,39.8,2.013118090452261,long_rentry,80.12209999999999,0.08012338393075592,48.0
1638605520000.0,1427,1638605520000.0,0.7983612060301506,-0.005474303999999999,1000.7768624820301,1002.901721276,-13.2,2.0736,26.6,2.013118090452261,long_nclose,53.54894120603015,0.05350737333517408,61.0
1638605820000.0,1432,1638605820000.0,0.5322408040201005,-0.003649536,1001.3054537500502,1002.46035174,-8.8,2.0736,17.8,2.013118090452261,long_nclose,35.83350201005025,0.03578678401865087,5.0
1638606540000.0,1444,1638606540000.0,0.8773789949748746,-0.003758826,1002.1790739190251,1003.103622914,-8.9,2.1117,8.9,2.013118090452261,long_nclose,17.916751005025127,0.017877793970454404,12.0
1638606600000.0,1445,1638606600000.0,0.0,-0.004234000000000001,1002.1748399190251,1003.0615889139999,10.0,2.117,18.9,2.0680820637579433,long_ientry_partial,39.08675100502513,0.03900192805497223,1.0
1638607080000.0,1453,1638607080000.0,0.3913429983249561,-0.0026840519999999997,1002.5634988653501,1003.406664862,-6.3,2.1302,12.6,2.0680820637579433,long_nclose,26.057834003350084,0.025991205577343482,8.0
1638607140000.0,1454,1638607140000.0,0.0,-0.0026474,1002.5608514653501,1003.310017462,6.2,2.135,18.8,2.090150744859047,long_ientry_partial,39.29483400335008,0.03919446280584014,1.0
1638610200000.0,1505,1638610200000.0,0.38904538187390847,-0.002669596,1002.9472272512239,1003.789527866,-6.2,2.1529,12.6,2.090150744859047,long_nclose,26.33589938522399,0.026258509590183277,51.0
1638610560000.0,1511,1638610560000.0,0.0,-0.0025582400000000003,1002.9446690112239,1003.907069626,5.9,2.168,18.5,2.1149783451472426,long_ientry_partial,39.127099385223985,0.03901222130608495,6.0
1638617460000.0,1626,1638617460000.0,0.0,-0.008020704000000002,1002.9366483072239,1000.5972289219999,20.1,1.9952,38.6,2.0526067198244555,long_rentry,79.23061938522399,0.07899862819745493,115.0
1638627600000.0,1795,1638627600000.0,0.7883939862469674,-0.0054123520000000005,1003.7196299414709,1005.2777765699999,-12.8,2.1142,25.8,2.0526067198244555,long_nclose,52.957253371470955,0.05276100196880578,169.0
1638628380000.0,1808,1638628380000.0,0.5297022095096812,-0.0036364239999999996,1004.2456957269806,1005.3532601459999,-8.6,2.1142,17.2,2.0526067198244555,long_nclose,35.30483558098064,0.03515557570343701,13.0
1638628980000.0,1818,1638628980000.0,0.3510816970006027,-0.0024101879999999997,1004.5943672359812,1005.3693899579999,-5.7,2.1142,11.5,2.0526067198244555,long_nclose,23.604977277981238,0.023497023323878923,10.0
1638629040000.0,1819,1638629040000.0,0.0,-0.00318,1004.5911872359811,1005.0622099579999,7.5,2.12,19.0,2.079209330420065,long_ientry_partial,39.50497727798124,0.03932443145024466,1.0
1638629340000.0,1824,1638629340000.0,0.3930612183535891,-0.002698416,1004.9815500383347,1005.7916915419999,-6.3,2.1416,12.7,2.079209330420065,long_nclose,26.405958496334826,0.026275067930677513,5.0
1638629400000.0,1825,1638629400000.0,0.0,-0.0026335120000000006,1004.9789165263347,1005.5489980299999,6.2,2.1238,18.9,2.0938369574780333,long_ientry_partial,39.57351849633483,0.03937746140299037,1.0
1638630060000.0,1836,1638630060000.0,0.396037167888389,-0.002717442,1005.3722362522232,1006.2436905879999,-6.3,2.1567,12.6,2.0938369574780333,long_nclose,26.38234566422322,0.0262413708205928,11.0
1638630240000.0,1839,1638630240000.0,0.2640247785922593,-0.001811628,1005.6344494028153,1006.1482189599999,-4.2,2.1567,8.4,2.0938369574780333,long_nclose,17.58823044281548,0.017489685693703166,3.0
1638630300000.0,1840,1638630300000.0,0.1760165190615062,-0.0012077519999999999,1005.8092581698768,1006.1293712079998,-2.8,2.1567,5.6,2.0938369574780333,long_nclose,11.725486961876985,0.011657764001111036,1.0
1638630420000.0,1842,1638630420000.0,0.11315347653953971,-0.000776412,1005.9216352344163,1006.1502547959998,-1.8,2.1567,3.8,2.0938369574780333,long_nclose,7.956580438416526,0.00790974183248614,2.0
1638630480000.0,1843,1638630480000.0,0.07543565102635981,-0.000517608,1005.9965532774427,1006.1685771879997,-1.2,2.1567,2.6,2.0938369574780333,long_nclose,5.443976089442887,0.005411525587942545,1.0
1638631320000.0,1857,1638631320000.0,0.05029043401757321,-0.00034507200000000003,1006.0464986394603,1006.1655921159999,-0.8,2.1567,1.8,2.0938369574780333,long_nclose,3.76890652346046,0.0037462547989157444,14.0
1638631440000.0,1859,1638631440000.0,0.037717825513179905,-0.000258804,1006.0839576609734,1006.1537533119997,-0.6,2.1567,1.2,2.0938369574780333,long_nclose,2.51260434897364,0.0024974102109879067,2.0
1638631920000.0,1867,1638631920000.0,0.025145217008786604,-0.00017253600000000002,1006.1089303419822,1006.1642607759998,-0.4,2.1567,0.8,2.0938369574780333,long_nclose,1.6750695659824268,0.0016648988150945656,8.0
