timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00902354,999.99097646,1000.01117646,0.001,45117.7,0.001,45117.7,long_ientry_normal,45.1177,0.04511810712504437,
1704281040000.0,3564,1704281040000.0,0.0,-0.008883920000000002,999.9820925399999,999.59019254,0.001,44419.6,0.002,44768.649999999994,long_rentry,89.53729999999999,0.08953890341433132,1228.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0176004,999.96449214,996.95359214,0.002,44001.0,0.004,44384.825,long_rentry,177.5393,0.17754560426445984,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0260859,999.93840624,997.83390624,0.003,43476.5,0.007,43995.54285714285,long_rentry,307.96879999999993,0.30798777012479595,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.042878900000000005,999.89552734,988.72502734,0.005,42878.9,0.012,43530.274999999994,long_rentry,522.3633,0.5224178783853864,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09256213999999999,999.8029651999999,994.4151652,0.011,42073.7,0.023,42833.65217391304,long_rentry,985.1739999999999,0.9853681518167196,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008130620000000002,999.7948345799999,947.0885345800001,0.001,40653.1,0.024,42742.79583333332,long_rentry,1025.8270999999997,1.0260376074366653,8.0
1704297720000.0,3842,1704297720000.0,2.2852166666667038,-0.03465128,1002.0453999666665,1017.0634833,-0.004,43314.1,0.02,42742.79583333332,long_nclose,854.8559166666664,0.8531109635302987,233.0
1704298200000.0,3850,1704298200000.0,1.7139125000000277,-0.025988459999999998,1003.7333240066665,1013.85179484,-0.003,43314.1,0.017,42742.79583333332,long_nclose,726.6275291666666,0.7239248830218579,8.0
1704298320000.0,3852,1704298320000.0,1.1426083333333519,-0.01732564,1004.8586066999999,1014.0236692000001,-0.002,43314.1,0.015,42742.79583333332,long_nclose,641.1419374999998,0.6380419426425955,2.0
1704298500000.0,3855,1704298500000.0,1.1426083333333519,-0.01732564,1005.9838893933332,1013.7007435600001,-0.002,43314.1,0.013,42742.79583333332,long_nclose,555.6563458333331,0.5523511377189412,3.0
1704298740000.0,3859,1704298740000.0,1.1426083333333519,-0.01732564,1007.1091720866666,1013.37811792,-0.002,43314.1,0.011,42742.79583333332,long_nclose,470.17075416666654,0.46685182420938776,4.0
