timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608078540000.0,2498,1608078540000.0,0.0,-0.007940800000000001,999.9920592,1000.1320592,0.14,283.6,0.14,283.6,long_ientry_normal,39.70400000000001,0.03970431528402681,
1608116880000.0,3137,1608116880000.0,0.3419999999999982,-0.0023372,1000.3317219999999,1001.3567219999999,-0.04,292.15,0.1,283.6,long_nclose,28.360000000000003,0.02835059548376494,639.0
1608117360000.0,3145,1608117360000.0,0.2564999999999986,-0.0017528999999999997,1000.5864690999998,1001.1709690999999,-0.03,292.15,0.07,283.6,long_nclose,19.852000000000004,0.01984036423944083,8.0
1608117420000.0,3146,1608117420000.0,0.1709999999999991,-0.0011686,1000.7563004999998,1001.1988004999998,-0.02,292.15,0.05,283.6,long_nclose,14.180000000000001,0.014169283763604948,1.0
1608117720000.0,3151,1608117720000.0,0.08549999999999955,-0.0005843,1000.8412161999998,1001.2052161999999,-0.01,292.15,0.04,283.6,long_nclose,11.344000000000001,0.01133446526420142,5.0
1608118080000.0,3157,1608118080000.0,0.08549999999999955,-0.0005843,1000.9261318999999,1001.1841318999999,-0.01,292.15,0.03,283.6,long_nclose,8.508000000000001,0.008500127760526903,6.0
1608118260000.0,3160,1608118260000.0,0.08549999999999955,-0.0005843,1001.0110475999999,1001.1820475999999,-0.01,292.15,0.02,283.6,long_nclose,5.672000000000001,0.00566627113017289,3.0
1608118320000.0,3161,1608118320000.0,0.08549999999999955,-0.0005843,1001.0959632999999,1001.1809632999999,-0.01,292.15,0.01,283.6,long_nclose,2.8360000000000003,0.00283289525077241,1.0
1608118380000.0,3162,1608118380000.0,0.08549999999999955,-0.0005843,1001.1808789999999,1001.1808789999999,-0.01,292.15,0.0,283.6,long_nclose,0.0,0.0,1.0
1608228960000.0,5005,1608228960000.0,0.0,-0.0081068,1001.1727721999999,1000.7177721999999,0.13,311.8,0.13,311.8,long_ientry_normal,40.534000000000006,0.04048651853658552,1843.0
1608281100000.0,5874,1608281100000.0,0.3759999999999991,-0.0025696,1001.5462025999999,1002.4327025999999,-0.04,321.2,0.09,311.8,long_nclose,28.062,0.02801867744808122,869.0
1608284940000.0,5938,1608284940000.0,0.2819999999999993,-0.0019272,1001.8262754,1002.4202754,-0.03,321.2,0.06,311.8,long_nclose,18.708,0.018673896322524024,64.0
1608299940000.0,6188,1608299940000.0,0.0,-0.0043519000000000006,1001.8219235,1001.7259235,0.07,310.85,0.13,311.28846153846155,long_ientry_partial,40.4675,0.04039390539450498,250.0
1608381420000.0,7546,1608381420000.0,0.37446153846153724,-0.0025651999999999997,1002.1938198384615,1003.1353583,-0.04,320.65,0.09,311.28846153846155,long_nclose,28.01596153846154,0.0279546341075794,1358.0
1608382380000.0,7562,1608382380000.0,0.2808461538461529,-0.0019238999999999999,1002.4727420923077,1003.0194344,-0.03,320.65,0.06,311.28846153846155,long_nclose,18.677307692307693,0.018631237447240122,16.0
1608384180000.0,7592,1608384180000.0,0.18723076923076862,-0.0012825999999999998,1002.6586902615385,1003.0491518,-0.02,320.65,0.04,311.28846153846155,long_nclose,12.451538461538462,0.01241852145947146,30.0
1608384300000.0,7594,1608384300000.0,0.09361538461538431,-0.0006412999999999999,1002.7516643461539,1003.0445105000001,-0.01,320.65,0.03,311.28846153846155,long_nclose,9.338653846153846,0.009313027520371291,2.0
1608387240000.0,7643,1608387240000.0,0.14561538461538476,-0.0006517000000000001,1002.8966280307693,1003.1658588,-0.01,325.85,0.02,311.28846153846155,long_nclose,6.225769230769231,0.0062077875792580905,49.0
1608390300000.0,7694,1608390300000.0,0.09361538461538431,-0.0006412999999999999,1002.9896021153847,1003.0957175000001,-0.01,320.65,0.01,311.28846153846155,long_nclose,3.1128846153846155,0.003103606068118049,51.0
1608393360000.0,7745,1608393360000.0,0.09361538461538431,-0.0006412999999999999,1003.0825762000002,1003.0825762000002,-0.01,320.65,0.0,311.28846153846155,long_nclose,0.0,0.0,51.0
1608424020000.0,8256,1608424020000.0,0.0,-0.008151,1003.0744252000002,1003.1979252000002,0.13,313.5,0.13,313.5,long_ientry_normal,40.755,0.04063008584021468,511.0
1608450180000.0,8692,1608450180000.0,0.37799999999999956,-0.0025836,1003.4498416000002,1004.3633416000002,-0.04,322.95,0.09,313.5,long_nclose,28.215,0.028117997362988464,436.0
1608450300000.0,8694,1608450300000.0,0.5879999999999995,-0.0026256,1004.0352160000002,1004.8152160000002,-0.04,328.2,0.05,313.5,long_nclose,15.675,0.01561200219893482,2.0
